-8.019976019859313965e-01,-1.252001881599426270e+00,6.007874011993408203e-01,-2.657526493072509766e+00
-1.652607917785644531e+00,-2.838044464588165283e-01,2.332275807857513428e-01,1.051594167947769165e-01
8.025712966918945312e-01,-4.437565803527832031e+00,3.916192770004272461e+00,-1.296591281890869141e+01
7.338958382606506348e-01,-3.104210853576660156e+00,5.690901756286621094e+00,-1.135400962829589844e+01
6.136065483093261719e+00,-3.862625122070312500e+00,8.498821258544921875e+00,-2.118439102172851562e+01
-3.684895634651184082e-01,-1.183418512344360352e+00,1.872734546661376953e+00,-4.917109966278076172e+00
-3.287587761878967285e-01,-7.140562534332275391e-01,-7.560819983482360840e-01,-2.311963289976119995e-01
-1.400681972503662109e+00,1.355844289064407349e-01,1.030225992202758789e+00,-1.027594953775405884e-01
9.646235704421997070e-01,-1.788413047790527344e+00,-1.338928937911987305e-03,-3.923522233963012695e+00
-2.098676562309265137e-01,2.183195203542709351e-02,4.887799024581909180e-01,3.969084098935127258e-02
-9.623360037803649902e-01,-5.685685873031616211e-01,-1.057972431182861328e+00,-7.945983409881591797e-01
-2.426118612289428711e+00,1.904990971088409424e-01,9.515431523323059082e-01,-3.653438091278076172e-01
-3.291980028152465820e-01,-7.631269693374633789e-01,-1.433958053588867188e+00,-1.136137485504150391e+00
-1.834152460098266602e+00,-4.160666465759277344e-02,-1.259845495223999023e-02,-4.364298284053802490e-01
-5.942785143852233887e-01,-1.472575306892395020e+00,1.841190338134765625e+00,-5.144890308380126953e+00
2.488034963607788086e-02,-2.528408169746398926e-01,-2.684450745582580566e-01,-1.440699845552444458e-01
-1.412374496459960938e+00,-3.586888909339904785e-01,-1.260727405548095703e+00,-9.613479971885681152e-01
1.043142676353454590e-01,-2.226815521717071533e-01,2.357899248600006104e-01,1.205510646104812622e-01
-7.449925541877746582e-01,-1.181385517120361328e+00,7.225031852722167969e-01,-3.668784141540527344e+00
3.458512127399444580e-01,-1.065701603889465332e+00,-1.228305101394653320e+00,-2.486214935779571533e-01
8.312726020812988281e-01,-2.114071846008300781e+00,3.451527118682861328e+00,-7.033483028411865234e+00
-1.616819381713867188e+00,3.614297136664390564e-02,-2.728132009506225586e-01,-7.126896381378173828e-01
3.373016119003295898e+00,-5.551750063896179199e-01,2.914194107055664062e+00,-9.350843429565429688e+00
1.693080425262451172e+00,4.186678677797317505e-03,6.755725741386413574e-01,-5.508460998535156250e+00
-1.712568044662475586e+00,3.166345357894897461e-01,3.353214263916015625e-02,-5.683202743530273438e-01
2.025775611400604248e-01,-1.312121033668518066e+00,1.446583509445190430e+00,-3.341804265975952148e+00
4.347462058067321777e-01,-1.265247464179992676e+00,5.299653530120849609e+00,-8.714914321899414062e+00
-8.932899832725524902e-01,-1.438138723373413086e+00,-1.390368461608886719e+00,-8.969691395759582520e-01
-2.012443304061889648e+00,-1.681694239377975464e-01,-3.637170791625976562e-02,-8.614388704299926758e-01
-2.339862823486328125e+00,-3.756023943424224854e-02,-6.899341940879821777e-01,-2.105927944183349609e+00
-9.501453042030334473e-01,-5.776413679122924805e-01,-7.977514863014221191e-01,-3.678104579448699951e-01
-1.297877550125122070e+00,2.243610322475433350e-01,3.992109298706054688e-01,-3.975915014743804932e-01
-2.059708237648010254e-01,-1.518149256706237793e+00,1.899407655000686646e-01,-4.378196716308593750e+00
-2.604208588600158691e-01,-8.354405164718627930e-01,-2.218956947326660156e-01,-2.409986972808837891e+00
-1.520356178283691406e+00,-1.540771275758743286e-01,4.831770360469818115e-01,-1.737520247697830200e-01
-1.690703868865966797e+00,-5.133044123649597168e-01,-1.146996974945068359e+00,-9.933663010597229004e-01
-6.536850333213806152e-01,-1.754716873168945312e+00,2.403400659561157227e+00,-5.889939785003662109e+00
-9.066451191902160645e-01,-1.684020273387432098e-02,-5.012750625610351562e-04,-2.893143296241760254e-01
3.759153127670288086e+00,-5.439583301544189453e+00,7.379804611206054688e+00,-1.646172332763671875e+01
-5.714154839515686035e-01,-1.011059165000915527e+00,-9.270507693290710449e-01,-4.240516722202301025e-01
-1.646011114120483398e+00,1.683962941169738770e-01,3.387361764907836914e-01,-7.733915001153945923e-03
-2.007514715194702148e+00,-1.041308403015136719e+00,1.011964559555053711e+00,-3.509496212005615234e+00
-3.746386170387268066e-01,-7.040276527404785156e-01,-6.030073761940002441e-02,-1.319720268249511719e+00
-1.990722417831420898e+00,-2.741238772869110107e-01,1.169651299715042114e-01,-8.694978952407836914e-01
2.467488765716552734e+00,-6.195999979972839355e-01,2.628574132919311523e+00,-7.613821983337402344e+00
-4.354425072669982910e-01,-4.937082529067993164e-01,-4.173592925071716309e-01,-5.466201901435852051e-01
2.029010534286499023e+00,-3.987879514694213867e+00,4.316225528717041016e+00,-1.365421104431152344e+01
2.620846986770629883e+00,5.443912506103515625e+00,-1.251975059509277344e+00,-3.354044914245605469e+00
-9.004184603691101074e-01,-4.759839475154876709e-01,6.150775551795959473e-01,3.202149868011474609e-01
-4.837692379951477051e-01,-7.657654285430908203e-01,-1.087393045425415039e+00,-5.731260776519775391e-01
-1.858813047409057617e+00,-2.728734016418457031e-01,-2.316537499427795410e-01,-4.310170710086822510e-01
2.785356044769287109e+00,2.462251186370849609e+00,-1.589983105659484863e-01,-4.661126136779785156e+00
1.749995946884155273e+00,-3.457930088043212891e+00,5.823577404022216797e+00,-1.304075431823730469e+01
1.598307132720947266e+00,-3.917952537536621094e+00,3.755501747131347656e+00,-1.327819156646728516e+01
-6.262821555137634277e-01,-8.345938920974731445e-01,1.943087577819824219e+00,-3.209962368011474609e+00
-1.066168546676635742e+00,-6.672120094299316406e-01,-5.971024632453918457e-01,-4.091353416442871094e-01
-9.916021227836608887e-01,-1.121716499328613281e+00,1.805862188339233398e+00,-6.256278038024902344e+00
-8.244075179100036621e-01,-2.729598581790924072e-01,4.730928540229797363e-01,-1.298267364501953125e+00
-1.236894369125366211e+00,-5.903547406196594238e-01,-7.057697176933288574e-01,-6.788028478622436523e-01
5.352002978324890137e-01,-2.193445920944213867e+00,2.245804786682128906e+00,-5.421112060546875000e+00
8.956193923950195312e-04,1.464540719985961914e+00,-7.906944155693054199e-01,-5.464041233062744141e-01
-3.438194394111633301e-01,-6.896369457244873047e-01,-1.168299913406372070e+00,-2.631213963031768799e-01
-4.031965732574462891e-01,-8.313822746276855469e-01,-4.324147105216979980e-02,-1.969365239143371582e+00
-1.320024728775024414e+00,4.762066900730133057e-01,2.348067760467529297e-01,-1.125556588172912598e+00
