-1.427787542343139648e+00,-1.460558533668518066e+00,-2.740353107452392578e+00,1.146889686584472656e+00
-5.948590636253356934e-01,-1.907655954360961914e+00,-2.038875341415405273e+00,1.453524589538574219e+00
-2.026930570602416992e+00,-3.524069070816040039e+00,-7.008482217788696289e-01,1.388427019119262695e+00
-6.406818032264709473e-01,9.697757363319396973e-01,-1.673935770988464355e+00,2.413091182708740234e+00
-6.460390090942382812e-01,-3.461750745773315430e+00,-2.312938123941421509e-01,1.525157690048217773e+00
-3.111565589904785156e+00,-5.569231033325195312e+00,-9.981855154037475586e-01,2.230013370513916016e+00
-6.443643569946289062e-01,-9.440752863883972168e-01,3.227424919605255127e-01,2.107399463653564453e+00
2.365010976791381836e-01,-1.499299407005310059e-01,-4.464914798736572266e+00,1.086797475814819336e+00
-1.269038677215576172e+00,-3.066844701766967773e+00,-4.674489974975585938e+00,3.261836290359497070e+00
-2.076058864593505859e+00,-4.246436595916748047e+00,-1.013960242271423340e+00,-7.042225003242492676e-01
-8.045330047607421875e-01,-2.831184864044189453e+00,-4.251196384429931641e+00,3.389999866485595703e+00
-1.155319094657897949e+00,-3.208220958709716797e+00,-9.461125373840332031e+00,4.233296394348144531e+00
-1.260006129741668701e-01,-3.210990190505981445e+00,-6.232673645019531250e+00,3.524291992187500000e+00
-4.546397686004638672e+00,-3.667700886726379395e-01,-7.243282794952392578e+00,4.300233840942382812e+00
-1.471645712852478027e+00,-2.346609830856323242e+00,-3.428666830062866211e+00,3.818217277526855469e+00
-1.920092701911926270e+00,-3.705381631851196289e+00,-4.458107948303222656e-01,4.442540407180786133e-01
-2.068216323852539062e+00,-3.578805685043334961e+00,-5.480833649635314941e-01,1.823705673217773438e+00
8.163440823554992676e-01,-4.685621857643127441e-01,-2.076185464859008789e+00,2.080906629562377930e+00
-1.815123319625854492e+00,-2.706493139266967773e+00,-1.703019380569458008e+00,1.781468629837036133e+00
-1.891921088099479675e-02,-3.031605958938598633e+00,-4.068937778472900391e+00,3.517294406890869141e+00
-3.312649965286254883e+00,-3.806693792343139648e+00,5.607100009918212891e+00,7.047857046127319336e-01
