3.518827259540557861e-03,-1.829883258324116468e-04,-2.098942175507545471e-02,8.820615708827972412e-03
-3.340959548950195312e-03,-7.447118696290999651e-05,1.219525188207626343e-02,1.640066504478454590e-03
-1.122761517763137817e-03,-3.834909875877201557e-05,2.767845243215560913e-02,1.111614704132080078e-02
-2.508610486984252930e-04,-1.028997721732594073e-04,4.535898566246032715e-03,4.667200148105621338e-03
4.676986485719680786e-03,-9.544564818497747183e-05,1.025654375553131104e-02,7.031485438346862793e-04
-1.115549355745315552e-03,-1.404818322043865919e-04,-9.308028966188430786e-03,6.544835865497589111e-03
5.766004323959350586e-04,-8.007267024368047714e-05,1.379037648439407349e-02,9.480960667133331299e-03
1.186996698379516602e-02,-9.259706712327897549e-05,1.803829520940780640e-02,1.659300178289413452e-02
5.218196660280227661e-03,-1.754333061398938298e-04,-1.855035498738288879e-02,-4.929117858409881592e-03
1.782699301838874817e-02,-6.503629265353083611e-05,3.124471753835678101e-02,8.606150746345520020e-03
-6.507471203804016113e-03,-6.894297257531434298e-05,1.279650628566741943e-02,9.733572602272033691e-03
-5.574490875005722046e-03,-1.899120543384924531e-04,-3.155065700411796570e-02,-6.898783147335052490e-03
-3.453977406024932861e-04,-1.619930844753980637e-04,-1.597052812576293945e-02,1.109146326780319214e-02
-1.365371048450469971e-03,-7.500586798414587975e-05,1.403250545263290405e-02,7.611542940139770508e-03
-7.222130894660949707e-03,-1.675986713962629437e-04,-2.275444194674491882e-02,1.177189499139785767e-02
8.656125515699386597e-03,-6.741730612702667713e-05,2.304857969284057617e-02,3.812462091445922852e-04
1.493618264794349670e-02,-1.122857938753440976e-04,1.185026764869689941e-02,4.220567643642425537e-03
2.341933548450469971e-03,-1.156126309069804847e-04,1.342825591564178467e-03,1.611784100532531738e-04
5.901191383600234985e-03,-1.464577944716438651e-04,-8.415851742029190063e-03,-1.156019419431686401e-02
-5.628746002912521362e-03,-1.180975887109525502e-04,-2.185981720685958862e-03,2.825236693024635315e-02
-1.654725521802902222e-03,-1.175146608147770166e-04,-2.361509948968887329e-03,-1.761592924594879150e-03
8.767358958721160889e-04,-1.035468376358039677e-04,5.625106394290924072e-03,9.607769548892974854e-03
1.314099878072738647e-03,-9.053519170265644789e-05,9.937658905982971191e-03,3.517590463161468506e-03
-1.260228455066680908e-03,-1.051397193805314600e-04,1.611001789569854736e-03,-8.625753223896026611e-03
-7.979102432727813721e-03,-1.625903823878616095e-04,-2.267912402749061584e-02,6.568431854248046875e-04
1.612283289432525635e-03,-1.226497988682240248e-04,-1.104012131690979004e-03,5.653306841850280762e-03
-7.891312241554260254e-03,-8.915773651096969843e-05,3.621093928813934326e-03,5.697309970855712891e-04
3.516979515552520752e-03,-1.858839241322129965e-04,-2.258710190653800964e-02,3.535687923431396484e-03
-1.001469790935516357e-04,-4.180800169706344604e-05,2.525730431079864502e-02,-6.831273436546325684e-03
-8.643936365842819214e-03,-1.563584373798221350e-04,-1.944635435938835144e-02,1.453704386949539185e-02
-3.343012183904647827e-03,-1.199054750031791627e-04,-5.194883793592453003e-03,-9.175077080726623535e-03
1.333652064204216003e-02,-1.529717119410634041e-04,-3.975883126258850098e-03,2.764113247394561768e-03
4.571400582790374756e-03,-1.857166353147476912e-04,-2.436125651001930237e-02,-2.073423564434051514e-02
8.191023021936416626e-03,-1.715281541692093015e-04,-1.369888335466384888e-02,7.853999733924865723e-03
4.199642688035964966e-03,-1.190921248053200543e-04,3.741748631000518799e-03,2.211266756057739258e-02
-2.323463559150695801e-04,-1.114680562750436366e-04,1.390807330608367920e-03,3.767684102058410645e-03
1.665251329541206360e-02,-4.763108154293149710e-05,1.542046666145324707e-02,1.977650076150894165e-02
4.548672586679458618e-03,-1.824887003749608994e-04,-2.067709341645240784e-02,3.238342702388763428e-03
-2.278123050928115845e-03,-5.033565685153007507e-05,2.155254036188125610e-02,1.455336809158325195e-03
-8.468329906463623047e-04,-1.545624691061675549e-04,-1.442020013928413391e-02,4.013746976852416992e-03
1.158103346824645996e-03,-8.711649570614099503e-05,9.410589933395385742e-03,-1.191193610429763794e-02
-1.158438995480537415e-02,-1.518518547527492046e-04,-2.398242056369781494e-02,-2.379738539457321167e-02
1.322905346751213074e-02,-1.514700561529025435e-04,-4.877135157585144043e-03,-1.005967706441879272e-02
-1.312202215194702148e-02,-1.023887598421424627e-04,-5.887757986783981323e-03,-9.678184986114501953e-03
-1.551734656095504761e-02,-1.200595797854475677e-04,-1.310134679079055786e-02,-2.213969826698303223e-03
3.227852284908294678e-03,-1.618318929104134440e-04,-1.542781293392181396e-02,-8.079312741756439209e-03
-6.162524223327636719e-03,-8.221632742788642645e-05,8.686743676662445068e-03,1.341646909713745117e-02
3.433521836996078491e-03,-1.244735030923038721e-04,-4.512354731559753418e-03,-3.239567577838897705e-02
