6.257884502410888672e-01,-3.299505710601806641e+00,-7.421194911003112793e-01,-1.015007615089416504e+00
7.559564113616943359e-01,-4.661694049835205078e+00,2.678473711013793945e+00,2.058463096618652344e+00
3.205831527709960938e+00,-2.019301891326904297e+00,1.391181468963623047e+00,1.908544421195983887e+00
1.122876524925231934e+00,-4.033714294433593750e+00,-4.970625042915344238e-02,-1.002042531967163086e+00
3.168946981430053711e+00,-3.600435733795166016e+00,8.610162138938903809e-01,3.586781978607177734e+00
1.009749174118041992e+00,-3.714681863784790039e+00,6.902160048484802246e-01,8.700472861528396606e-02
1.070241332054138184e+00,-3.608248710632324219e+00,-8.190417289733886719e-01,8.958909511566162109e-01
3.458651900291442871e-01,-3.529927492141723633e+00,1.648920059204101562e+00,1.214761376380920410e+00
2.960481882095336914e+00,-3.450793266296386719e+00,8.597827553749084473e-01,2.241687297821044922e+00
3.438151180744171143e-01,-4.080360412597656250e+00,9.739051461219787598e-01,-1.248231291770935059e+00
1.151753306388854980e+00,-4.871864318847656250e+00,1.352787971496582031e+00,9.703928232192993164e-01
1.246160149574279785e+00,-2.764089822769165039e+00,7.317333817481994629e-01,-1.699139177799224854e-02
4.300289154052734375e-01,-3.161566734313964844e+00,-5.162426829338073730e-01,1.090779900550842285e+00
3.221091330051422119e-01,-1.738602876663208008e+00,1.625722646713256836e+00,-6.283091306686401367e-01
1.357380032539367676e+00,-4.952229499816894531e+00,-3.845062851905822754e-01,8.749549388885498047e-01
6.339828014373779297e+00,-1.965938329696655273e+00,2.118334531784057617e+00,3.724894046783447266e+00
8.676810264587402344e-01,-4.450187683105468750e+00,-4.381205737590789795e-01,1.007703304290771484e+00
2.843506634235382080e-01,-3.878511667251586914e+00,1.330648660659790039e-01,4.000173509120941162e-02
5.915606021881103516e-01,-2.615121603012084961e+00,2.699919342994689941e-01,-1.776959657669067383e+00
5.439996123313903809e-01,-3.862967491149902344e+00,1.225620508193969727e+00,-6.553714275360107422e-01
8.590655028820037842e-02,-3.217274665832519531e+00,8.275533318519592285e-01,1.003016829490661621e+00
-1.011671721935272217e-01,-3.212006807327270508e+00,-2.662703394889831543e-02,2.460692077875137329e-01
4.052567958831787109e+00,-1.341201424598693848e+00,2.194831371307373047e+00,1.498946547508239746e+00
6.771663427352905273e-01,-3.886061191558837891e+00,1.209792137145996094e+00,-1.203366518020629883e-01
6.977368354797363281e+00,-1.380612254142761230e+00,1.893323421478271484e+00,5.019939422607421875e+00
9.677650928497314453e-01,-2.862640619277954102e+00,-3.222975432872772217e-01,-1.279318928718566895e+00
3.065655827522277832e-01,-4.130180358886718750e+00,-1.642984151840209961e-02,6.558313369750976562e-01
4.250622272491455078e+00,-1.838861227035522461e+00,1.551474094390869141e+00,3.995485544204711914e+00
1.526272296905517578e+00,-3.465502023696899414e+00,2.032648324966430664e-01,-1.610068082809448242e+00
6.070841312408447266e+00,-2.592412948608398438e+00,6.615930199623107910e-01,3.860813617706298828e+00
2.349775284528732300e-01,-2.823990106582641602e+00,6.497721076011657715e-01,-1.247983098030090332e+00
8.400769233703613281e+00,-1.919495820999145508e+00,1.771524548530578613e-01,6.171381950378417969e+00
3.746353387832641602e-01,-2.822917938232421875e+00,5.696189999580383301e-01,1.746806800365447998e-01
9.565162658691406250e-01,-3.030156373977661133e+00,9.600742459297180176e-01,-2.218630015850067139e-01
6.659368276596069336e-01,-3.174082279205322266e+00,8.569414019584655762e-01,-4.535576403141021729e-01
1.320978283882141113e+00,-4.862668991088867188e+00,2.158549785614013672e+00,-2.165548205375671387e-01
