4.858714528381824493e-03,1.737669296562671661e-02,-3.218762576580047607e-03,2.550378441810607910e-03
1.153547689318656921e-02,2.388076856732368469e-03,7.774151861667633057e-03,7.857568562030792236e-03
-1.176180224865674973e-02,-1.433926634490489960e-03,-1.120182126760482788e-02,-1.137990504503250122e-02
-4.142424557358026505e-03,9.191836230456829071e-03,-5.572512745857238770e-04,6.149150431156158447e-03
6.921775639057159424e-03,1.900643110275268555e-05,7.229849696159362793e-03,-1.219312101602554321e-02
-1.843443699181079865e-02,4.121372941881418228e-03,-1.894118264317512512e-02,-1.958645880222320557e-03
6.035221740603446960e-04,-3.638753667473793030e-03,1.159318163990974426e-02,7.720306515693664551e-03
-1.153625268489122391e-02,-6.243215873837471008e-03,-5.054138600826263428e-04,-1.307204365730285645e-03
-6.097904872149229050e-03,4.813895095139741898e-03,4.628535360097885132e-03,-3.234952688217163086e-03
1.408665627241134644e-02,-2.524703741073608398e-04,6.121903657913208008e-03,-8.325710892677307129e-03
5.154044367372989655e-03,-1.713643781840801239e-03,-4.604641348123550415e-03,6.253272294998168945e-05
-5.150017328560352325e-03,3.890562802553176880e-04,-5.340976640582084656e-03,1.658806949853897095e-02
1.175368204712867737e-02,-2.239823341369628906e-03,-1.304364390671253204e-02,-1.071660965681076050e-02
9.019905701279640198e-04,-4.981854930520057678e-03,-9.020604193210601807e-03,3.991343080997467041e-03
-1.958080567419528961e-03,-6.397461518645286560e-03,-7.901426404714584351e-03,6.374649703502655029e-03
9.208479896187782288e-04,9.856191463768482208e-03,1.524863764643669128e-02,-4.570975899696350098e-03
7.248841226100921631e-03,1.209471374750137329e-02,8.187603205442428589e-03,2.430655062198638916e-03
8.960202336311340332e-03,3.086747135967016220e-03,1.404455676674842834e-02,6.813071668148040771e-03
3.361158072948455811e-03,1.053633168339729309e-04,3.676574677228927612e-03,1.317410171031951904e-02
-5.275050178170204163e-03,1.113563403487205505e-02,-8.834401145577430725e-03,-3.782153129577636719e-03
-1.732042059302330017e-03,3.536896780133247375e-03,4.920683801174163818e-03,-7.512949407100677490e-03
-5.941092967987060547e-05,-4.738551564514636993e-03,3.545418381690979004e-03,6.090611219406127930e-03
-8.746595121920108795e-03,5.194911267608404160e-03,-8.225226774811744690e-03,1.620806753635406494e-03
3.640141338109970093e-03,6.604815833270549774e-03,-6.094122305512428284e-03,1.917950809001922607e-03
8.484205231070518494e-03,-1.606544479727745056e-02,-4.082996398210525513e-03,-5.069248378276824951e-03
-3.043223172426223755e-03,1.505263429135084152e-02,-8.104955777525901794e-03,-3.832258284091949463e-03
-2.124894782900810242e-02,6.204868201166391373e-03,5.483191460371017456e-03,9.366750717163085938e-03
-2.440733835101127625e-03,2.917840145528316498e-03,-1.213584654033184052e-02,2.222187817096710205e-03
2.582464367151260376e-05,-1.574569940567016602e-02,-2.818293869495391846e-04,-7.839798927307128906e-04
-2.817571163177490234e-03,2.239898592233657837e-02,9.105328470468521118e-03,7.295794785022735596e-03
6.163120269775390625e-05,-7.709333673119544983e-03,-7.920129224658012390e-03,-1.191326975822448730e-02
-1.698052510619163513e-04,2.997286152094602585e-03,2.927776426076889038e-03,7.745787501335144043e-03
-4.990134388208389282e-03,-7.314031943678855896e-03,-5.700049921870231628e-03,-6.212644279003143311e-03
-9.091943502426147461e-04,3.766014240682125092e-03,8.538864552974700928e-03,3.167629241943359375e-03
-3.594174981117248535e-03,4.690894857048988342e-04,-1.853905618190765381e-03,-1.174466311931610107e-02
4.510968923568725586e-03,3.551641013473272324e-03,6.529800593852996826e-03,3.792710602283477783e-03
-1.523889601230621338e-03,2.516730688512325287e-03,2.879176288843154907e-03,-1.183979213237762451e-02
9.510368108749389648e-04,5.262097343802452087e-03,8.986562490463256836e-03,-4.210501909255981445e-03
-5.637630820274353027e-04,-1.576356589794158936e-05,7.265321910381317139e-04,5.860820412635803223e-03
3.462669439613819122e-03,-2.948675304651260376e-03,6.747320294380187988e-03,-4.411280155181884766e-03
4.724894650280475616e-03,1.219614129513502121e-02,8.980639278888702393e-03,-4.978530108928680420e-03
6.591115146875381470e-03,2.608552575111389160e-03,2.038419246673583984e-03,2.595765888690948486e-02
-1.545614656060934067e-02,5.046576261520385742e-04,-3.885738551616668701e-03,-2.696640789508819580e-03
4.390347748994827271e-05,-1.587196812033653259e-02,-3.170259296894073486e-03,5.541630089282989502e-03
1.240943558514118195e-03,-1.082978956401348114e-02,-4.798132926225662231e-03,5.442820489406585693e-03
-1.668414101004600525e-03,4.720044322311878204e-03,2.787437289953231812e-03,-6.515488028526306152e-03
8.217982947826385498e-03,3.375954926013946533e-03,9.482048451900482178e-03,1.437187194824218750e-03
-6.144037004560232162e-03,1.326509751379489899e-03,7.893096655607223511e-03,2.741038799285888672e-03
-2.743733581155538559e-03,4.159565083682537079e-03,-3.839213401079177856e-03,1.839186251163482666e-02
3.987662494182586670e-04,-7.553314790129661560e-03,1.496218144893646240e-03,7.623806595802307129e-03
4.978608340024948120e-04,-1.562528312206268311e-03,5.066961050033569336e-03,-8.636936545372009277e-03
1.706887036561965942e-03,-1.667860895395278931e-03,1.346823200583457947e-02,1.322949677705764771e-02
-6.787407211959362030e-03,7.915657013654708862e-03,1.064211130142211914e-03,7.342137396335601807e-03
