2.149699181318283081e-01,-2.615240335464477539e+00,4.141869544982910156e-01,-5.403751134872436523e-02
-1.654967069625854492e+00,-3.827625989913940430e+00,-2.675667405128479004e-01,-9.377801418304443359e-01
-1.621791839599609375e+00,-2.378658771514892578e+00,2.900850772857666016e-01,1.246541261672973633e+00
-1.948920339345932007e-01,-3.593132019042968750e+00,-2.174932003021240234e+00,4.851496219635009766e-02
-8.030082583427429199e-01,-1.666580915451049805e+00,6.592962741851806641e-01,7.432698011398315430e-01
-5.186184644699096680e-01,-1.508175373077392578e+00,2.147179841995239258e-01,2.059655666351318359e+00
-1.923999071121215820e+00,-3.248830318450927734e+00,-2.147272825241088867e-01,1.713091731071472168e-01
-2.475956916809082031e+00,-5.253946781158447266e+00,-5.292404174804687500e+00,9.053604602813720703e-01
-1.692597389221191406e+00,-9.676641225814819336e-01,1.588646173477172852e-01,-3.363118171691894531e-01
-1.957566976547241211e+00,-3.153931379318237305e+00,5.476831197738647461e-01,-1.466340422630310059e+00
-1.537124395370483398e+00,-1.838316440582275391e+00,3.271808922290802002e-01,1.679949164390563965e-01
-7.749537229537963867e-01,-1.277952194213867188e+00,5.514001846313476562e-02,1.026990413665771484e-01
-3.698951601982116699e-01,-4.715288639068603516e+00,-3.486546516418457031e+00,-6.154704093933105469e-02
3.180357813835144043e-02,-2.173851966857910156e+00,5.567826032638549805e-01,1.300167322158813477e+00
-6.406094431877136230e-01,-3.852235555648803711e+00,-3.673238754272460938e+00,9.407799243927001953e-01
6.517305374145507812e-01,-2.688759326934814453e+00,-3.286895275115966797e+00,9.888223409652709961e-01
-3.518765419721603394e-02,-1.457130193710327148e+00,1.226156353950500488e-01,1.173881292343139648e+00
5.529742240905761719e-01,-3.455496788024902344e+00,1.249948740005493164e+00,-2.212303876876831055e-01
1.760140806436538696e-01,-2.105623722076416016e+00,1.406898498535156250e-01,-2.653571367263793945e-01
-5.122569203376770020e-01,-5.378939628601074219e+00,-7.196582555770874023e-01,-2.792709469795227051e-01
-4.128648638725280762e-01,-2.389987707138061523e+00,2.268850803375244141e-03,-1.854506850242614746e+00
-3.002957344055175781e+00,-1.595649838447570801e+00,-5.065466165542602539e-01,-3.511846065521240234e-02
-1.589756011962890625e+00,-3.089662313461303711e+00,-3.332916259765625000e+00,-3.762559890747070312e-01
-1.807453632354736328e+00,-3.120499372482299805e+00,-4.252165794372558594e+00,-2.442605495452880859e+00
5.832436680793762207e-01,4.438846707344055176e-01,-4.818053245544433594e-01,-8.204604387283325195e-01
-1.707101702690124512e+00,-1.720748543739318848e+00,2.980554997920989990e-01,-9.596345424652099609e-01
-5.861723795533180237e-02,-1.641975641250610352e+00,7.286735773086547852e-01,-1.582505106925964355e-01
-3.342253446578979492e+00,-1.283238172531127930e+00,-1.197194099426269531e+00,-1.428526043891906738e+00
-1.698315382003784180e+00,-1.719120383262634277e+00,-1.088827133178710938e+00,-1.161000132560729980e+00
-1.379801034927368164e-01,-4.274180412292480469e+00,-1.909740209579467773e+00,1.811011075973510742e+00
7.922338247299194336e-01,-1.457525968551635742e+00,6.618100404739379883e-01,-2.841096520423889160e-01
3.004155158996582031e-01,-1.529657602310180664e+00,9.849506616592407227e-02,-1.541760563850402832e+00
-1.147194743156433105e+00,-2.290408134460449219e+00,-6.781340837478637695e-01,-1.507301211357116699e+00
3.997635841369628906e-02,-3.567988574504852295e-01,-6.917370557785034180e-01,5.839690566062927246e-01
-3.355298519134521484e+00,-3.801643610000610352e+00,-1.343888282775878906e+00,-2.736760616302490234e+00
-8.260458111763000488e-01,-7.925048470497131348e-01,-7.545977830886840820e-01,-1.253049135208129883e+00
-9.482361078262329102e-01,-7.226998209953308105e-01,5.251526236534118652e-01,1.150750875473022461e+00
-1.497445583343505859e+00,-3.160465002059936523e+00,4.640696644783020020e-01,-8.262664079666137695e-01
-1.716922760009765625e+00,-2.281804561614990234e+00,7.141574621200561523e-01,5.132563114166259766e-01
-3.918609619140625000e+00,-3.167009592056274414e+00,1.476837515830993652e+00,2.467103302478790283e-01
-1.134108185768127441e+00,-1.690265893936157227e+00,-2.763985991477966309e-01,-1.448451638221740723e+00
