3.495363950729370117e+00,1.467126905918121338e-01,8.256339430809020996e-01,-1.598700404167175293e+00
4.287138462066650391e+00,1.942059874534606934e+00,1.778943061828613281e+00,-2.003666400909423828e+00
3.359038829803466797e+00,1.734818816184997559e+00,5.479007959365844727e-02,-1.665765523910522461e+00
6.708845615386962891e+00,1.051128864288330078e+00,-7.278007984161376953e+00,2.291474580764770508e+00
3.820774316787719727e+00,1.446342468261718750e+00,-7.757470011711120605e-02,-3.059234619140625000e+00
1.468372106552124023e+00,5.246503949165344238e-01,2.840947508811950684e-01,-2.981784820556640625e+00
4.267747402191162109e+00,3.545545339584350586e+00,5.041090250015258789e-01,-1.908484339714050293e+00
2.136023759841918945e+00,2.139203310012817383e+00,-2.867767214775085449e-01,-3.063666820526123047e+00
2.533903121948242188e+00,7.529722452163696289e-01,7.649357914924621582e-01,-1.538302540779113770e+00
2.543941259384155273e+00,5.609938502311706543e-01,8.674342036247253418e-01,-2.442308902740478516e+00
2.390059709548950195e+00,-8.958516716957092285e-01,-1.010319471359252930e+00,-4.396951198577880859e+00
1.382133722305297852e+00,4.317595064640045166e-02,-7.702979445457458496e-01,-3.752439022064208984e+00
2.017805576324462891e+00,1.920630812644958496e+00,1.502084136009216309e-01,-3.487252473831176758e+00
4.704246997833251953e+00,3.863137006759643555e+00,5.825586318969726562e-01,-8.145921826362609863e-01
2.311785936355590820e+00,-5.538892149925231934e-01,1.912653923034667969e+00,-1.414960384368896484e+00
8.213503956794738770e-01,1.111067771911621094e+00,-4.149822890758514404e-01,-1.711563348770141602e+00
3.097153186798095703e+00,2.103837013244628906e+00,1.431345939636230469e-01,-2.242046356201171875e+00
4.393760681152343750e+00,7.172868847846984863e-01,6.698523163795471191e-01,-3.332504272460937500e+00
3.416686296463012695e+00,1.717803239822387695e+00,6.797634959220886230e-01,-2.669455289840698242e+00
2.130613803863525391e+00,2.930839061737060547e-01,1.589608430862426758e+00,-2.073801040649414062e+00
5.685755252838134766e+00,3.962077200412750244e-01,-8.438502311706542969e+00,2.716883897781372070e+00
3.790197610855102539e+00,3.270912170410156250e+00,2.780048847198486328e-01,-2.574105024337768555e+00
2.451536655426025391e-01,-1.095388770103454590e+00,1.803491592407226562e+00,1.038561224937438965e+00
3.169614315032958984e+00,4.010730743408203125e+00,6.994898915290832520e-01,-1.292517542839050293e+00
2.289732456207275391e+00,4.615145623683929443e-01,1.005928039550781250e+00,-2.524634122848510742e+00
1.426024675369262695e+00,1.643233299255371094e+00,9.059876799583435059e-01,-1.527773022651672363e+00
1.312307834625244141e+00,2.347309350967407227e+00,-3.877753913402557373e-01,-2.505375742912292480e-01
4.466886520385742188e+00,9.417632222175598145e-01,1.007999181747436523e+00,-4.606751441955566406e+00
6.078709602355957031e+00,1.488773107528686523e+00,1.273470401763916016e+00,-2.757237911224365234e+00
3.217475891113281250e+00,8.041394352912902832e-01,1.288011074066162109e+00,3.462321683764457703e-02
2.812016248703002930e+00,3.713837146759033203e+00,1.327649116516113281e+00,-2.290535211563110352e+00
1.479861259460449219e+00,-5.900861024856567383e-01,8.432856202125549316e-01,-2.242906540632247925e-01
1.637958049774169922e+00,1.089891642332077026e-01,1.040742635726928711e+00,-1.770617127418518066e+00
4.203033447265625000e+00,-2.646173834800720215e-01,2.518776416778564453e+00,-2.364544391632080078e+00
1.773069381713867188e+00,2.862914323806762695e+00,-2.244188338518142700e-01,-2.169519424438476562e+00
2.780015707015991211e+00,1.615631937980651855e+00,1.959028244018554688e-01,-2.570540189743041992e+00
1.712739944458007812e+00,-1.652931869029998779e-01,6.926649212837219238e-01,-6.790093183517456055e-01
3.923438787460327148e+00,2.452045440673828125e+00,2.189005017280578613e-01,-2.758558034896850586e+00
4.211677551269531250e+00,2.254291296005249023e+00,8.485059142112731934e-01,-2.700343370437622070e+00
2.077871084213256836e+00,-2.835023403167724609e-01,1.688400506973266602e+00,-1.484881639480590820e+00
3.693428754806518555e+00,4.678756296634674072e-01,6.636279225349426270e-01,-3.797986745834350586e+00
2.772102355957031250e+00,4.045009613037109375e+00,-8.493504524230957031e-01,-3.287624835968017578e+00
3.512178897857666016e+00,1.163055658340454102e+00,1.006835222244262695e+00,-1.466700673103332520e+00
2.706943511962890625e+00,7.285227179527282715e-01,2.014670610427856445e+00,-1.176732063293457031e+00
1.701727867126464844e+00,1.528679728507995605e+00,1.616350412368774414e-01,-2.306243419647216797e+00
3.485697269439697266e+00,-2.201051950454711914e+00,-4.649558544158935547e+00,2.141673803329467773e+00
1.704077720642089844e+00,5.438591837882995605e-01,6.599002480506896973e-01,-2.171851873397827148e+00
1.754703760147094727e+00,-9.188855886459350586e-01,1.255505681037902832e-01,-2.254931688308715820e+00
2.678413152694702148e+00,1.615665912628173828e+00,1.891722202301025391e+00,-9.084835052490234375e-01
2.079548358917236328e+00,-1.073622703552246094e+00,7.033002972602844238e-01,-2.971439361572265625e+00
2.229261636734008789e+00,2.133625984191894531e+00,2.585978507995605469e-01,-2.148932218551635742e+00
3.999766588211059570e+00,3.204732179641723633e+00,-5.251865386962890625e-01,-3.007342100143432617e+00
5.007692337036132812e+00,2.346995115280151367e+00,-2.375048398971557617e+00,-1.573071330785751343e-01
2.968489408493041992e+00,3.131758689880371094e+00,1.633117794990539551e-01,-1.534736871719360352e+00
2.208604574203491211e+00,6.789843440055847168e-01,8.766371011734008789e-02,-2.455617666244506836e+00
2.426612615585327148e+00,-2.305423319339752197e-01,1.356519699096679688e+00,-2.178812265396118164e+00
5.554063916206359863e-01,-1.175990819931030273e+00,1.144273757934570312e+00,-5.603820085525512695e-01
2.352968215942382812e+00,5.632285475730895996e-01,1.578027248382568359e+00,-1.479398250579833984e+00
3.325923919677734375e+00,3.426816225051879883e+00,-5.666692852973937988e-01,-2.173479557037353516e+00
3.494710922241210938e+00,-8.869596570730209351e-02,2.022127151489257812e+00,-1.369845509529113770e+00
1.095176696777343750e+00,-1.110286340117454529e-01,2.447806596755981445e-01,-2.639661788940429688e+00
3.200724840164184570e+00,3.105226993560791016e+00,2.083356142044067383e+00,7.158885002136230469e-01
2.050282001495361328e+00,1.332336544990539551e+00,-3.713726401329040527e-01,-2.484509229660034180e+00
1.158394336700439453e+00,-5.348259210586547852e-01,6.153073906898498535e-01,-3.028024911880493164e+00
3.687605142593383789e+00,3.686523139476776123e-01,-3.082727789878845215e-01,-2.548451900482177734e+00
5.920630455017089844e+00,1.737804770469665527e+00,-4.538238525390625000e+00,3.439457118511199951e-01
2.407697916030883789e+00,1.910764813423156738e+00,3.532290458679199219e-02,-1.827239274978637695e+00
4.593790531158447266e+00,4.027612209320068359e+00,1.327513456344604492e-01,-1.290004253387451172e+00
3.448275566101074219e+00,3.042381048202514648e+00,-9.776312112808227539e-01,-2.223723173141479492e+00
2.154182195663452148e+00,1.452133417129516602e+00,1.971997499465942383e+00,-2.348599910736083984e+00
3.469078540802001953e+00,1.158372163772583008e+00,-4.409062266349792480e-01,-4.241514205932617188e+00
3.780360937118530273e+00,1.661108493804931641e+00,3.918470144271850586e-01,-3.356098890304565430e+00
2.953455686569213867e+00,2.635673761367797852e+00,6.491461396217346191e-02,-2.925271272659301758e+00
3.594102859497070312e-01,2.768949508666992188e+00,1.760860681533813477e-01,-5.631294250488281250e-01
2.822701692581176758e+00,1.254266381263732910e+00,8.192144036293029785e-01,-3.850912332534790039e+00
2.234688043594360352e+00,1.151078224182128906e+00,-1.087956547737121582e+00,-5.568921566009521484e-01
