-7.316812116187065840e-05,4.495942994253709912e-05,5.175506521482020617e-05,2.607526257634162903e-03
-7.267983164638280869e-05,4.531912418315187097e-05,5.212471296545118093e-05,2.468997612595558167e-03
-8.447338768746703863e-05,3.663150710053741932e-05,4.319661093177273870e-05,5.814857780933380127e-03
-2.743089862633496523e-05,7.865137013141065836e-05,8.637965947855263948e-05,-1.036824472248554230e-02
-4.242900104145519435e-05,6.760314136045053601e-05,7.502560038119554520e-05,-6.113242357969284058e-03
-1.156471989816054702e-04,1.366758078802376986e-05,1.959699147846549749e-05,1.465895026922225952e-02
-1.010114210657775402e-04,2.444890560582280159e-05,3.067676152568310499e-05,1.050674170255661011e-02
-4.680351048591546714e-05,6.438069976866245270e-05,7.171394827309995890e-05,-4.872182384133338928e-03
-5.659033558913506567e-05,5.717131716664880514e-05,6.430500070564448833e-05,-2.095634117722511292e-03
-5.484544453793205321e-05,5.845667328685522079e-05,6.562593625858426094e-05,-2.590665593743324280e-03
-4.198854367132298648e-05,6.792759813833981752e-05,7.535904296673834324e-05,-6.238201633095741272e-03
-1.530974986962974072e-05,8.758030890021473169e-05,9.555577707942575216e-05,-1.380704436451196671e-02
-4.853374775848351419e-05,6.310613389359787107e-05,7.040410127956420183e-05,-4.381310194730758667e-03
-6.198865594342350960e-05,5.319468618836253881e-05,6.021829176461324096e-05,-5.641169846057891846e-04
-8.695137512404471636e-05,3.480612213024869561e-05,4.132068715989589691e-05,6.517868489027023315e-03
-6.071394818718545139e-05,5.413369945017620921e-05,6.118328747106716037e-05,-9.257569909095764160e-04
-6.158987525850534439e-05,5.348844570107758045e-05,6.052017852198332548e-05,-6.772521883249282837e-04
-3.160876804031431675e-05,7.557377102784812450e-05,8.321687346324324608e-05,-9.182970970869064331e-03
-1.064070966094732285e-05,9.101971227210015059e-05,9.909039363265037537e-05,-1.513166353106498718e-02
-4.975373667548410594e-05,6.220743671292439103e-05,6.948053487576544285e-05,-4.035195335745811462e-03
-5.660904207616113126e-05,5.715753650292754173e-05,6.429084169212728739e-05,-2.090329304337501526e-03
-9.211058204527944326e-05,3.100563480984419584e-05,3.741499676834791899e-05,7.981549948453903198e-03
-9.917138959281146526e-05,2.580435830168426037e-05,3.206973633496090770e-05,9.984716773033142090e-03
-5.490488911163993180e-05,5.841288657393306494e-05,6.558094173669815063e-05,-2.573801204562187195e-03
-6.934575503692030907e-05,4.777515277964994311e-05,5.464872810989618301e-05,1.523109152913093567e-03
-1.629198595765046775e-05,8.685675129527226090e-05,9.481218876317143440e-05,-1.352838240563869476e-02
-5.936783054494298995e-05,5.512529605766758323e-05,6.220234354259446263e-05,-1.307653263211250305e-03
-8.083572902251034975e-05,3.931115497834980488e-05,4.595042992150411010e-05,4.782846197485923767e-03
-5.966213575447909534e-05,5.490850162459537387e-05,6.197954644449055195e-05,-1.224158331751823425e-03
-5.853499533259309828e-05,5.573879752773791552e-05,6.283282709773629904e-05,-1.543929800391197205e-03
-5.190845331526361406e-05,6.062018655939027667e-05,6.784933793824166059e-05,-3.423897549510002136e-03
-4.266242103767581284e-05,6.743119593011215329e-05,7.484889647457748652e-05,-6.047019734978675842e-03
-8.449725282844156027e-05,3.661392111098393798e-05,4.317853017710149288e-05,5.821630358695983887e-03
-4.892584183835424483e-05,6.281730020418763161e-05,7.010727131273597479e-05,-4.270071163773536682e-03
-1.023261575028300285e-04,2.348041743971407413e-05,2.968146145576611161e-05,1.087973639369010925e-02
-7.921968062873929739e-05,4.050160350743681192e-05,4.717383126262575388e-05,4.324369132518768311e-03
-7.049975101836025715e-05,4.692506627179682255e-05,5.377511115511879325e-05,1.850500702857971191e-03
-7.765220652800053358e-05,4.165626887697726488e-05,4.836046718992292881e-05,3.879671916365623474e-03
-2.037545345956459641e-05,8.384870307054370642e-05,9.172086720354855061e-05,-1.236989162862300873e-02
-1.121332606999203563e-04,1.625609729671850801e-05,2.225716161774471402e-05,1.366203650832176208e-02
-6.851681973785161972e-05,4.838577297050505877e-05,5.527625035028904676e-05,1.287940889596939087e-03
-4.326545240473933518e-05,6.698697688989341259e-05,7.439238106599077582e-05,-5.875939503312110901e-03
-7.837411249056458473e-05,4.112448368687182665e-05,4.781396273756399751e-05,4.084477201104164124e-03
-7.965711120050400496e-05,4.017937317257747054e-05,4.684268787968903780e-05,4.448467865586280823e-03
-7.637626549694687128e-05,4.259618435753509402e-05,4.932639421895146370e-05,3.517683595418930054e-03
