1.143010973930358887e+00,3.419996798038482666e-02,8.449541926383972168e-01,1.150232911109924316e+00
1.646902322769165039e+00,7.459002137184143066e-01,5.570390820503234863e-01,-1.253589391708374023e-01
1.310641288757324219e+00,-6.476619839668273926e-01,6.557157635688781738e-01,1.567083001136779785e+00
8.080190420150756836e-01,-3.193567395210266113e-01,5.470424294471740723e-01,1.302187681198120117e+00
1.850929856300354004e+00,1.221858739852905273e+00,5.120374560356140137e-01,3.264725804328918457e-01
1.072643041610717773e+00,1.797229886054992676e+00,2.076778888702392578e+00,3.335991501808166504e-01
-7.941944897174835205e-02,3.225221037864685059e-01,3.403941154479980469e+00,5.521047115325927734e-01
9.980324506759643555e-01,-5.772761106491088867e-01,3.774122893810272217e-01,1.209777593612670898e+00
-1.525779366493225098e+00,3.557955503463745117e+00,9.728366136550903320e-01,1.363525390625000000e+00
7.287359237670898438e-01,-3.877381682395935059e-01,7.090749144554138184e-01,1.040605902671813965e+00
-1.661951690912246704e-01,1.255532801151275635e-01,2.316428422927856445e+00,1.201210975646972656e+00
2.550890445709228516e-01,-1.015582203865051270e+00,5.540058612823486328e-01,1.221905469894409180e+00
1.839109301567077637e+00,1.359941124916076660e+00,6.340759992599487305e-01,2.024878978729248047e+00
4.662032127380371094e+00,8.620433807373046875e-01,9.959048271179199219e+00,-6.657424449920654297e+00
7.305639386177062988e-01,-1.214862346649169922e+00,9.427033662796020508e-01,1.293047070503234863e+00
1.368417859077453613e+00,2.053771018981933594e+00,1.454276204109191895e+00,4.614758491516113281e-01
1.779879570007324219e+00,-1.457712054252624512e-02,6.633682250976562500e-01,1.381425976753234863e+00
2.146965265274047852e+00,4.976404905319213867e-01,1.224641561508178711e+00,-1.133689284324645996e-02
1.994490981101989746e+00,2.446284294128417969e-01,1.038529157638549805e+00,1.451866984367370605e+00
-1.928100287914276123e-01,-3.169199228286743164e-01,2.387321949005126953e+00,1.629809617996215820e+00
1.858702898025512695e+00,7.612819075584411621e-01,6.688735485076904297e-01,1.763115286827087402e+00
-3.686434984207153320e+00,3.737570285797119141e+00,6.081472396850585938e+00,1.142250657081604004e+00
5.078198015689849854e-02,3.396959304809570312e-01,5.017385005950927734e+00,4.795148372650146484e-01
1.906739115715026855e+00,7.259505987167358398e-01,9.804910421371459961e-01,1.742127776145935059e+00
2.926277369260787964e-02,6.856144666671752930e-01,4.095063209533691406e+00,9.851034879684448242e-01
-7.639806270599365234e-01,-6.368705034255981445e-01,2.001182794570922852e+00,1.471204161643981934e+00
1.768720448017120361e-01,-9.745441079139709473e-01,2.715976238250732422e+00,5.938581228256225586e-01
-9.356984496116638184e-01,-5.878900289535522461e-01,3.644134521484375000e+00,4.239135980606079102e-01
1.371801942586898804e-01,4.709143638610839844e-01,1.265380263328552246e+00,2.043009757995605469e+00
1.051175236701965332e+00,-2.085131257772445679e-01,6.296641826629638672e-01,6.897944211959838867e-02
5.880722999572753906e-01,1.125549077987670898e+00,3.320273160934448242e+00,3.074052929878234863e-01
2.065439939498901367e+00,-8.687778711318969727e-01,2.787719964981079102e+00,8.351870775222778320e-01
2.898525714874267578e+00,-7.062141299247741699e-01,2.093437194824218750e+00,6.280378103256225586e-01
6.236125230789184570e-01,3.256753683090209961e-01,4.347279667854309082e-01,6.160860657691955566e-01
1.216648578643798828e+00,3.105534315109252930e-01,6.010765433311462402e-01,1.733045697212219238e+00
1.120587587356567383e+00,8.925386071205139160e-01,4.441269040107727051e-01,1.955308556556701660e+00
1.764180302619934082e+00,-1.481047391891479492e+00,1.273384571075439453e+00,1.648267984390258789e+00
1.153576135635375977e+00,-1.414607048034667969e+00,1.120575189590454102e+00,1.032600283622741699e+00
7.633433341979980469e-01,-7.662262916564941406e-01,4.365661144256591797e-01,1.428570866584777832e+00
-3.014112114906311035e-01,1.463818907737731934e+00,-7.360535264015197754e-01,1.311003446578979492e+00
4.666385650634765625e-01,-9.982432723045349121e-01,3.213447928428649902e-01,1.271008253097534180e+00
1.455461144447326660e+00,1.629096388816833496e+00,3.494303822517395020e-01,1.436908245086669922e+00
-6.898539066314697266e-01,-5.483731627464294434e-01,1.245129227638244629e+00,5.305427312850952148e-01
1.141302704811096191e+00,-3.843282163143157959e-02,7.682296633720397949e-01,1.344478845596313477e+00
-6.694365739822387695e-01,-2.370085865259170532e-01,5.105076789855957031e+00,1.002797603607177734e+00
-3.980042219161987305e+00,5.865497589111328125e+00,4.776482582092285156e+00,-1.673415601253509521e-01
2.629780769348144531e-01,-5.084068179130554199e-01,5.190154314041137695e-01,2.391524314880371094e+00
-4.162588119506835938e+00,3.959942102432250977e+00,3.582146883010864258e+00,-2.098020553588867188e+00
2.963652610778808594e-01,1.026586174964904785e+00,1.530083298683166504e+00,2.701498270034790039e-01
-6.551266312599182129e-01,1.252361893653869629e+00,4.085777759552001953e+00,1.921825289726257324e+00
-9.239659309387207031e-01,2.861083745956420898e+00,4.294849038124084473e-01,1.702801585197448730e-01
3.078123092651367188e+00,-6.504749655723571777e-01,1.856789588928222656e+00,3.483957052230834961e-02
1.484090089797973633e+00,2.506014704704284668e-01,2.030364036560058594e+00,1.642121791839599609e+00
3.188282847404479980e-01,-2.246645539999008179e-01,3.029614388942718506e-01,8.493976593017578125e-01
-2.040032148361206055e+00,2.856799840927124023e+00,3.556531667709350586e+00,4.613072872161865234e-01
1.002351880073547363e+00,-3.047511577606201172e-01,5.469357967376708984e-01,7.517629861831665039e-01
1.585896849632263184e+00,-7.595919370651245117e-01,7.970984578132629395e-01,1.020467519760131836e+00
1.142308473587036133e+00,-4.768389463424682617e-01,6.789106130599975586e-01,8.405547142028808594e-01
5.488148331642150879e-01,-6.706354618072509766e-01,3.053676843643188477e+00,1.945736289024353027e+00
5.549291968345642090e-01,-3.751084804534912109e-01,2.955803632736206055e+00,1.155652642250061035e+00
1.552568316459655762e+00,9.952824115753173828e-01,5.693817734718322754e-01,9.698336124420166016e-01
-6.733731627464294434e-01,3.281969726085662842e-01,1.485961675643920898e+00,1.206701636314392090e+00
1.636457800865173340e+00,-1.073912620544433594e+00,1.204306840896606445e+00,1.154770016670227051e+00
4.979475140571594238e-01,-7.177628278732299805e-01,6.471323966979980469e-01,9.916956424713134766e-01
1.922261953353881836e+00,-1.325593739748001099e-01,9.236420989036560059e-01,1.279860973358154297e+00
-3.805409073829650879e-01,1.888050794601440430e+00,-7.547838091850280762e-01,9.308730363845825195e-01
-3.687396645545959473e-01,-6.491919159889221191e-01,3.942485570907592773e+00,9.275435209274291992e-01
1.729212641716003418e+00,-4.719607830047607422e-01,9.441619515419006348e-01,-2.581281960010528564e-01
1.523288607597351074e+00,1.135031342506408691e+00,1.768579930067062378e-01,5.151563882827758789e-01
1.816452503204345703e+00,2.567177057266235352e+00,5.114087462425231934e-01,1.413933277130126953e+00
1.786016941070556641e+00,-8.311829566955566406e-01,1.254881024360656738e+00,1.425526738166809082e+00
1.212813138961791992e+00,1.477933526039123535e+00,2.644356489181518555e+00,1.638824582099914551e+00
1.533973366022109985e-01,2.691925689578056335e-02,3.058685541152954102e+00,9.338806867599487305e-01
-1.017381787300109863e+00,1.257327795028686523e+00,2.981714487075805664e+00,2.909663319587707520e-02
2.327753156423568726e-01,-8.168873190879821777e-01,6.383118629455566406e-01,1.126657009124755859e+00
-8.329545259475708008e-01,-2.848868966102600098e-01,2.669157505035400391e+00,8.152987957000732422e-01
1.440072655677795410e+00,6.282892227172851562e-01,6.958038806915283203e-01,1.964230179786682129e+00
1.233323574066162109e+00,-1.365844964981079102e+00,8.800186514854431152e-01,1.131137490272521973e+00
1.828504443168640137e+00,1.441050022840499878e-01,6.773349642753601074e-01,4.681236743927001953e-01
2.853920459747314453e+00,2.987382113933563232e-01,6.147937774658203125e-01,9.207606315612792969e-01
-4.889717102050781250e-01,-2.503245472908020020e-01,1.664785742759704590e+00,-6.004805862903594971e-02
2.637876272201538086e+00,-4.264091849327087402e-01,1.208825349807739258e+00,8.168962001800537109e-01
4.029548913240432739e-02,-5.115182995796203613e-01,-8.565865457057952881e-02,7.305419445037841797e-01
-3.059220552444458008e+00,1.651469588279724121e+00,5.487728595733642578e+00,2.647660970687866211e-01
-1.973671555519104004e+00,4.401162862777709961e-01,3.062304258346557617e+00,-5.561352968215942383e-01
1.072200417518615723e+00,8.174972534179687500e-01,1.719485074281692505e-01,1.522127747535705566e+00
5.756004452705383301e-01,-1.699178934097290039e+00,7.713367342948913574e-01,1.253516316413879395e+00
6.751981377601623535e-01,4.864028096199035645e-01,3.211670160293579102e+00,1.170106053352355957e+00
4.736075997352600098e-01,2.705288648605346680e+00,-5.874988436698913574e-01,1.191784381866455078e+00
2.026901960372924805e+00,-1.101620674133300781e+00,1.494397044181823730e+00,2.303930282592773438e+00
1.852365970611572266e+00,5.660024285316467285e-01,5.125118255615234375e+00,-3.979552745819091797e+00
7.948740720748901367e-01,5.947490930557250977e-01,1.723544955253601074e+00,6.652702689170837402e-01
-4.604540467262268066e-01,7.111732363700866699e-01,1.852077245712280273e+00,6.427549719810485840e-01
-2.686647772789001465e-01,1.294400811195373535e+00,2.544925212860107422e+00,1.677968204021453857e-01
9.979084730148315430e-01,6.301727890968322754e-01,1.325026899576187134e-01,1.152397155761718750e+00
1.240520596504211426e+00,1.162494778633117676e+00,9.540687203407287598e-01,1.432263135910034180e+00
1.546494841575622559e+00,1.220178484916687012e+00,4.007239639759063721e-01,1.661335706710815430e+00
5.721326470375061035e-01,2.356319278478622437e-01,2.591373443603515625e+00,2.062505722045898438e+00
1.432147145271301270e+00,1.438593119382858276e-01,3.509972095489501953e-01,1.295182228088378906e+00
-1.215111732482910156e+00,3.399996995925903320e+00,5.251281261444091797e+00,1.270236849784851074e+00
-4.319263100624084473e-01,1.832608699798583984e+00,3.523283958435058594e+00,-2.939543724060058594e-01
5.999364256858825684e-01,8.374672532081604004e-01,4.022713661193847656e+00,1.745423436164855957e+00
1.603352785110473633e+00,-5.182816982269287109e-01,1.137754917144775391e+00,1.167847156524658203e+00
1.281409025192260742e+00,-5.093967914581298828e-01,8.549470901489257812e-01,2.196057796478271484e+00
2.828219532966613770e-01,5.741298794746398926e-01,2.737682580947875977e+00,9.885791540145874023e-01
-1.863473773002624512e+00,-6.677700281143188477e-01,4.733820915222167969e+00,4.072072505950927734e-01
1.199411153793334961e+00,8.168011903762817383e-01,3.006340265274047852e+00,7.710942625999450684e-02
2.472633272409439087e-01,2.803086519241333008e+00,4.707096099853515625e+00,7.287647724151611328e-01
3.116436600685119629e-01,-1.137243747711181641e+00,3.019083738327026367e-01,5.209453105926513672e-01
2.066647768020629883e+00,4.556822180747985840e-01,9.664066433906555176e-01,1.683185458183288574e+00
1.357095837593078613e+00,5.958939194679260254e-01,9.519534707069396973e-01,4.449868202209472656e-01
6.998314261436462402e-01,-8.855444192886352539e-02,3.140496611595153809e-01,1.182762145996093750e+00
8.199546337127685547e-01,-7.466461658477783203e-01,6.064341664314270020e-01,3.741726279258728027e-01
1.185239553451538086e+00,9.967176318168640137e-01,5.410079956054687500e-01,1.623679637908935547e+00
1.003078371286392212e-01,6.499475240707397461e-01,1.069939970970153809e+00,2.502746582031250000e-01
1.451241970062255859e+00,-9.030682444572448730e-01,4.258422255516052246e-01,3.248548507690429688e-01
2.299582481384277344e+00,1.694046974182128906e+00,8.659555315971374512e-01,8.363033533096313477e-01
-3.377979397773742676e-01,-9.299779534339904785e-01,1.178605914115905762e+00,1.158239126205444336e+00
1.869534015655517578e+00,-1.154694676399230957e+00,1.300994157791137695e+00,3.343158960342407227e-01
4.369924068450927734e-01,-2.077087312936782837e-01,8.238493800163269043e-01,6.588528752326965332e-01
1.131924629211425781e+00,-7.412117123603820801e-01,6.982738375663757324e-01,1.277305722236633301e+00
2.561415433883666992e+00,2.642984390258789062e+00,9.526219367980957031e+00,-7.744060993194580078e+00
1.133016824722290039e+00,-1.250145792961120605e+00,7.311330437660217285e-01,7.227917909622192383e-01
1.309482693672180176e+00,3.566957712173461914e-01,1.695637941360473633e+00,1.318375706672668457e+00
-1.354032278060913086e+00,6.100984215736389160e-01,4.004997253417968750e+00,-1.247200369834899902e-02
1.234676718711853027e+00,7.029079794883728027e-01,4.913221597671508789e-01,2.236831188201904297e+00
-1.014630675315856934e+00,2.200725972652435303e-01,2.715411663055419922e+00,8.886122703552246094e-01
5.134728550910949707e-01,1.093257665634155273e+00,5.227480530738830566e-01,4.421810507774353027e-01
8.067512512207031250e-01,-3.520788550376892090e-01,2.992556989192962646e-01,-4.154104590415954590e-01
