1.506544649600982666e-04,-5.296528339385986328e-03,-2.864323556423187256e-03,-2.236162690678611398e-04
1.472298894077539444e-02,-4.149265587329864502e-03,-8.924715220928192139e-04,-2.472265623509883881e-04
4.476130940020084381e-03,-2.415765076875686646e-03,-1.342849060893058777e-02,-1.977272913791239262e-04
-2.248059958219528198e-03,6.513517349958419800e-03,-4.486966878175735474e-03,-2.775182365439832211e-04
-1.254484802484512329e-02,-1.326614059507846832e-02,-6.833996623754501343e-03,-2.680357138160616159e-04
-1.715549267828464508e-03,-9.031335823237895966e-03,-6.836511194705963135e-03,-2.098091936204582453e-04
3.653381951153278351e-03,-2.284273505210876465e-03,-9.874273091554641724e-03,-2.071998605970293283e-04
6.138100288808345795e-03,8.897304534912109375e-03,-5.161639302968978882e-03,-2.922727435361593962e-04
-1.695570535957813263e-02,2.290431968867778778e-02,-3.773331642150878906e-03,-3.733708872459828854e-04
5.080319009721279144e-03,-1.035866513848304749e-02,3.994036465883255005e-03,-2.362945815548300743e-04
2.852080389857292175e-03,8.188219740986824036e-03,1.530453562736511230e-03,-3.223979729227721691e-04
-1.006093062460422516e-02,1.173517294228076935e-02,-4.857685416936874390e-03,-2.988456108141690493e-04
1.045832689851522446e-02,-7.385198958218097687e-03,3.558177500963211060e-03,-2.519566914997994900e-04
2.865986898541450500e-04,1.019709929823875427e-02,3.836177289485931396e-03,-3.691805759444832802e-04
7.165976800024509430e-03,1.382285170257091522e-02,7.219891995191574097e-03,-3.865288745146244764e-04
7.878486998379230499e-03,5.129711702466011047e-03,7.797464728355407715e-03,-3.428131167311221361e-04
-2.981794998049736023e-03,8.550480008125305176e-03,-8.022382855415344238e-03,-2.690411056391894817e-04
-2.433413639664649963e-03,1.539418660104274750e-02,7.004477083683013916e-04,-3.536736476235091686e-04
8.240391500294208527e-03,-1.442507840692996979e-02,7.667012512683868408e-03,-2.360505168326199055e-04
1.722748950123786926e-02,-1.097860187292098999e-02,5.918242037296295166e-03,-2.470842737238854170e-04
