1.023424789309501648e-02,7.971290498971939087e-03,-1.357685250695794821e-04,2.724058867897838354e-04
-3.013866022229194641e-03,-1.787457149475812912e-03,-1.643300201976671815e-04,2.306578389834612608e-04
-6.024109199643135071e-03,-1.837815623730421066e-03,-1.643246796447783709e-04,2.364696119911968708e-04
-7.066242396831512451e-04,4.091928713023662567e-03,-1.468279078835621476e-04,2.674354182090610266e-04
-1.006109081208705902e-02,-5.096991080790758133e-04,-1.601344411028549075e-04,2.541160502005368471e-04
-1.899257861077785492e-02,6.844913586974143982e-03,-1.376272994093596935e-04,3.243332903366535902e-04
6.960291415452957153e-03,-2.473942935466766357e-03,-1.669053599471226335e-04,2.053770003840327263e-04
1.788927242159843445e-03,3.184909000992774963e-03,-1.496759941801428795e-04,2.559196436777710915e-04
7.659886032342910767e-03,6.959458813071250916e-03,-1.386675721732899547e-04,2.705372753553092480e-04
-2.708815038204193115e-03,-2.798717003315687180e-03,-1.673768420005217195e-04,2.228940284112468362e-04
7.383424788713455200e-03,-2.986337291076779366e-03,-1.684630842646583915e-04,2.008929441217333078e-04
-5.848268046975135803e-03,8.677724748849868774e-03,-1.328162907157093287e-04,3.103421186096966267e-04
-4.907274618744850159e-03,-2.879420295357704163e-03,-1.675045932643115520e-04,2.268284442834556103e-04
9.383261203765869141e-05,-4.070892930030822754e-02,1.602986885700374842e-04,3.160872438456863165e-04
5.412679165601730347e-03,-9.699815418571233749e-04,-1.623173011466860771e-04,2.191646781284362078e-04
-5.171690136194229126e-04,1.011732500046491623e-02,-1.287782215513288975e-04,3.095825959462672472e-04
-7.467029616236686707e-03,-2.078098058700561523e-02,-7.509689021389931440e-05,2.174247492803260684e-04
1.554206013679504395e-02,1.533809117972850800e-04,-1.594761561136692762e-04,2.063421561615541577e-04
1.286983396857976913e-02,-4.107213765382766724e-02,1.253813679795712233e-04,3.123801143374294043e-04
-9.440137073397636414e-03,-6.149639375507831573e-03,-1.770708913682028651e-04,2.130296197719871998e-04
1.416299492120742798e-04,-4.479025304317474365e-02,5.722745554521679878e-04,3.659566864371299744e-04
9.967442601919174194e-03,-6.711989641189575195e-03,-1.797638833522796631e-04,1.692982477834448218e-04
