7.152166217565536499e-03,2.202130854129791260e-03,1.547358697280287743e-04,9.822046558838337660e-05
1.078859064728021622e-02,-5.894515663385391235e-03,1.227088359883055091e-04,1.170677569461986423e-04
-4.434770438820123672e-03,1.200874522328376770e-02,2.246172662125900388e-04,5.324125231709331274e-05
2.137353876605629921e-03,3.719408065080642700e-03,1.794950949260964990e-04,8.132412040140479803e-05
-6.181245204061269760e-03,-1.668802276253700256e-02,1.744538021739572287e-04,7.490581629099324346e-05
5.418357905000448227e-03,8.990261703729629517e-03,1.758951402734965086e-04,8.647446520626544952e-05
-1.648650970309972763e-03,5.628161132335662842e-03,1.997227227548137307e-04,6.784849392715841532e-05
1.080805668607354164e-03,3.968838602304458618e-03,1.845702208811417222e-04,7.783051114529371262e-05
1.180145237594842911e-02,7.755275815725326538e-03,1.457809703424572945e-04,1.073246094165369868e-04
-2.119760494679212570e-03,-1.227180287241935730e-02,1.657563552726060152e-04,8.326884562848135829e-05
1.083957590162754059e-02,-6.485246121883392334e-03,1.212998759001493454e-04,1.177818485302850604e-04
-3.136809449642896652e-03,7.847808301448822021e-04,1.964219845831394196e-04,6.782446871511638165e-05
2.131322957575321198e-02,-1.914534345269203186e-02,5.049772153142839670e-05,1.620174152776598930e-04
-4.681937862187623978e-03,-1.700804010033607483e-02,1.673201622907072306e-04,7.983146497281268239e-05
7.508716545999050140e-03,9.388402104377746582e-04,1.506513945059850812e-04,1.005109370453283191e-04
-5.700114648789167404e-03,1.044578850269317627e-03,2.080401463899761438e-04,5.967413017060607672e-05
-5.528992041945457458e-04,5.416896194219589233e-03,1.945546682691201568e-04,7.142702816054224968e-05
-6.159512791782617569e-03,3.498274832963943481e-03,2.149642823496833444e-04,5.594435060629621148e-05
-1.356746070086956024e-04,-1.888979598879814148e-02,1.438559702364727855e-04,9.562633931636810303e-05
-4.294289741665124893e-03,-1.208387687802314758e-02,1.755470875650644302e-04,7.638526585651561618e-05
-2.031565178185701370e-03,4.981931298971176147e-03,2.000803215196356177e-04,6.727672007400542498e-05
2.442875178530812263e-03,1.860585436224937439e-02,2.081165584968402982e-04,6.823375588282942772e-05
1.099106203764677048e-02,-6.195943802595138550e-03,1.212260831380262971e-04,1.179763348773121834e-04
1.092131622135639191e-02,-5.785420536994934082e-03,1.223537547048181295e-04,1.173742493847385049e-04
1.398776657879352570e-04,5.363713949918746948e-03,1.914489257615059614e-04,7.361374446190893650e-05
-7.141338195651769638e-03,-8.879043161869049072e-04,2.103914739564061165e-04,5.705092189600691199e-05
4.846276715397834778e-05,9.857874363660812378e-03,2.008845913223922253e-04,6.909541843924671412e-05
1.223520562052726746e-02,3.490060567855834961e-03,1.353239640593528748e-04,1.126829156419262290e-04
5.123115144670009613e-03,-8.797973394393920898e-03,1.413922436768189073e-04,1.023318909574300051e-04
-6.666155997663736343e-03,1.258721575140953064e-02,2.354396856389939785e-04,4.581418761517852545e-05
-2.398646902292966843e-03,-6.627731025218963623e-03,1.783165498636662960e-04,7.708838529651984572e-05
9.372169151902198792e-03,2.696119248867034912e-03,1.461199717596173286e-04,1.046014804160222411e-04
1.831746660172939301e-02,-3.663092851638793945e-03,9.460764704272150993e-05,1.381839829264208674e-04
8.029780350625514984e-03,5.584940314292907715e-03,1.577415096107870340e-04,9.773831698112189770e-05
-1.393634825944900513e-03,-5.506366491317749023e-03,1.762218307703733444e-04,7.913088484201580286e-05
-2.392721362411975861e-03,7.815990597009658813e-03,2.073443174595013261e-04,6.349137402139604092e-05
-1.645450666546821594e-02,7.360883057117462158e-03,2.672970294952392578e-04,2.055267214018385857e-05
-5.302626173943281174e-03,6.295446306467056274e-03,2.168816427001729608e-04,5.595032052951864898e-05
-1.069169677793979645e-02,1.558499410748481750e-02,2.588947245385497808e-04,3.057325011468492448e-05
-6.626450922340154648e-03,-6.239134818315505981e-03,1.973987673409283161e-04,6.368318281602114439e-05
-4.824800882488489151e-03,1.091564446687698364e-02,2.241067995782941580e-04,5.306876846589148045e-05
-2.558566629886627197e-04,1.610935851931571960e-02,2.147766790585592389e-04,6.226394907571375370e-05
9.193900041282176971e-04,5.196660757064819336e-03,1.877386821433901787e-04,7.617530354764312506e-05
-2.430562861263751984e-03,-5.534525960683822632e-03,1.806536747608333826e-04,7.595945498906075954e-05
1.286507770419120789e-02,2.644456923007965088e-03,1.308965729549527168e-04,1.154226047219708562e-04
-8.050577715039253235e-03,6.376586854457855225e-03,2.289396943524479866e-04,4.739892756333574653e-05
-9.113494306802749634e-03,-1.013291254639625549e-02,2.003319532377645373e-04,5.968337791273370385e-05
-8.427228778600692749e-03,6.399046629667282104e-03,2.306152600795030594e-04,4.621612970368005335e-05
-2.794826403260231018e-03,-7.700406014919281006e-03,1.778737787390127778e-04,7.687768811592832208e-05
4.598151892423629761e-03,7.330168038606643677e-03,1.761062303557991982e-04,8.550976053811609745e-05
6.807584315538406372e-03,-1.595212891697883606e-02,1.197102974401786923e-04,1.142707478720694780e-04
-5.389829631894826889e-03,4.567161202430725098e-03,2.137826813850551844e-04,5.731053533963859081e-05
1.259090937674045563e-02,5.876205861568450928e-03,1.385839859722182155e-04,1.115306513383984566e-04
2.593322657048702240e-03,-2.869974821805953979e-03,1.642668794374912977e-04,8.894180791685357690e-05
