-8.853663802146911621e-01,-2.959842681884765625e-01,-1.839420795440673828e+00,-2.255223512649536133e+00
7.733976840972900391e-02,-6.512732505798339844e-01,-2.166089296340942383e+00,-6.069089770317077637e-01
1.332348465919494629e+00,-3.446365892887115479e-01,-2.655410051345825195e+00,-1.979894161224365234e+00
6.655615568161010742e-01,5.574506521224975586e-01,3.266837298870086670e-01,-1.040439009666442871e-01
-6.282092928886413574e-01,-1.760187506675720215e+00,-1.350468397140502930e+00,-2.331016540527343750e+00
1.416173338890075684e+00,-6.647735834121704102e-03,-1.604132175445556641e+00,-2.705578804016113281e+00
9.719634056091308594e-02,-2.002936363220214844e+00,-1.006053447723388672e+00,-2.027126312255859375e+00
7.667416334152221680e-02,-5.766073465347290039e-01,-2.224816322326660156e+00,-8.596015572547912598e-01
2.480930328369140625e+00,-4.419130325317382812e+00,-6.559900760650634766e+00,1.357000589370727539e+00
3.809993267059326172e-01,-1.292496562004089355e+00,-2.297135829925537109e+00,-1.341507673263549805e+00
-6.047296524047851562e-02,2.702639400959014893e-01,2.615090906620025635e-01,4.480137825012207031e-01
-1.064331054687500000e+00,-4.778255224227905273e-01,7.933919131755828857e-02,1.292195916175842285e-01
-2.814110517501831055e-01,-2.091518878936767578e+00,-1.412650346755981445e+00,-1.742217540740966797e+00
-4.948964118957519531e-01,-5.408189892768859863e-01,-5.456273555755615234e-01,-8.997300267219543457e-01
2.188657760620117188e+00,-3.573330879211425781e+00,-6.477295875549316406e+00,8.600825667381286621e-01
1.314006686210632324e+00,-3.937012434005737305e+00,-5.746318340301513672e+00,1.322465896606445312e+00
6.869852542877197266e-01,2.600371837615966797e-02,-2.234274446964263916e-01,-5.490762591361999512e-01
-2.993353605270385742e-01,-1.266254186630249023e-01,-1.024521112442016602e+00,-1.440747022628784180e+00
1.002412796020507812e+00,-2.276612997055053711e+00,-7.675788998603820801e-01,-1.667360544204711914e+00
1.061475515365600586e+00,2.902804911136627197e-01,4.529280662536621094e-01,-2.676631212234497070e-01
-5.714399814605712891e-01,1.277182400226593018e-01,-5.302420258522033691e-01,-6.865686774253845215e-01
1.260668039321899414e+00,-9.438849687576293945e-01,-4.066539287567138672e+00,-1.322627663612365723e-01
-1.085679769515991211e+00,-1.113174110651016235e-01,-1.447593450546264648e+00,-8.924356102943420410e-01
3.250258445739746094e+00,-8.282091140747070312e+00,-5.817705631256103516e+00,2.273038148880004883e+00
1.655451059341430664e-01,9.399986267089843750e-02,-4.200589954853057861e-01,-3.430809378623962402e-01
-8.954960107803344727e-01,-2.015959322452545166e-01,-6.421189308166503906e-01,-8.597016334533691406e-02
-9.070694446563720703e-02,3.368497192859649658e-01,-6.456017494201660156e-01,-4.069519639015197754e-01
1.688289046287536621e-01,2.605614066123962402e-02,-1.170034885406494141e+00,-9.306612610816955566e-01
-1.152081012725830078e+00,-1.624591201543807983e-01,-1.349816799163818359e+00,-1.673251152038574219e+00
1.395291090011596680e-02,-1.251963615417480469e+00,-1.510135829448699951e-01,-1.359839439392089844e+00
2.813550829887390137e-01,1.472669541835784912e-01,-9.055457711219787598e-01,-1.181027889251708984e+00
-5.254704356193542480e-01,-1.812325954437255859e+00,-1.193427920341491699e+00,-2.557685136795043945e+00
1.088936924934387207e+00,-5.130971074104309082e-01,-2.168474912643432617e+00,-1.356118917465209961e+00
-1.123399019241333008e+00,-4.641987085342407227e-01,-1.413653373718261719e+00,-1.071796655654907227e+00
-2.473899722099304199e-01,-3.399631738662719727e+00,-2.614710807800292969e+00,-7.714193463325500488e-01
