-3.810550551861524582e-03,-6.570630706846714020e-03,-6.933435797691345215e-03,4.170912143308669329e-05
4.563168156892061234e-03,2.363493200391530991e-03,-4.134550690650939941e-04,6.180818309076130390e-05
-5.764134228229522705e-03,1.048950012773275375e-03,-1.298382878303527832e-03,8.191620145225897431e-05
-4.237703047692775726e-03,-9.355638176202774048e-04,-1.267477869987487793e-03,7.056420145090669394e-05
4.881571512669324875e-04,2.743259537965059280e-03,4.453822970390319824e-03,7.903866207925602794e-05
6.733721122145652771e-03,-1.023645885288715363e-02,-3.642767667770385742e-03,4.870555130764842033e-06
8.727531880140304565e-03,-5.324736237525939941e-03,-5.824670195579528809e-03,1.600713585503399372e-05
-3.854556940495967865e-03,-7.651709020137786865e-03,6.214253604412078857e-03,5.255609721643850207e-05
8.560916408896446228e-03,1.332924980670213699e-02,3.608003258705139160e-03,9.785328438738361001e-05
-4.863367415964603424e-03,-1.090743206441402435e-02,1.676145195960998535e-02,5.465478898258879781e-05
-2.392851747572422028e-04,2.699152566492557526e-03,4.547867923974990845e-03,8.081550186034291983e-05
-3.211309667676687241e-03,1.610885839909315109e-03,4.306115210056304932e-03,8.392296149395406246e-05
4.534462932497262955e-04,-5.966070108115673065e-03,2.116742357611656189e-02,6.494214903796091676e-05
-2.265306655317544937e-03,-3.266902640461921692e-04,-3.747209906578063965e-03,6.509223021566867828e-05
-9.052321314811706543e-03,1.592279411852359772e-03,7.700987160205841064e-03,1.024424418574199080e-04
-1.502908486872911453e-02,8.201232179999351501e-03,-5.621768534183502197e-03,1.275856047868728638e-04
7.049325853586196899e-03,-7.381802424788475037e-03,7.910281419754028320e-05,1.910499122459441423e-05
-5.755620077252388000e-03,2.072303555905818939e-03,5.610328167676925659e-03,9.357446833746507764e-05
8.893742226064205170e-03,5.910173058509826660e-06,1.530168205499649048e-02,5.965567106613889337e-05
-3.063968382775783539e-03,1.269659958779811859e-03,-1.563077419996261597e-02,5.975618842057883739e-05
-2.302932552993297577e-03,2.165881916880607605e-03,-2.494692802429199219e-02,5.072009662399068475e-05
1.429039286449551582e-03,7.666282355785369873e-03,1.510806381702423096e-03,9.201965440297499299e-05
-3.226433880627155304e-03,1.488748937845230103e-03,-7.612943649291992188e-03,7.004652434261515737e-05
1.299533061683177948e-02,-8.213829249143600464e-03,-1.538760960102081299e-03,-9.019131539389491081e-07
6.499418988823890686e-03,1.832075882703065872e-03,-2.016894519329071045e-03,5.308981053531169891e-05
-3.648600075393915176e-03,1.189696136862039566e-03,1.939722150564193726e-02,1.004608056973665953e-04
-8.227989077568054199e-03,-3.809326328337192535e-03,-6.866052746772766113e-03,6.342430424410849810e-05
-7.167443633079528809e-03,-7.488584145903587341e-03,-9.603127837181091309e-03,4.369523230707272887e-05
1.013542897999286652e-02,-6.365310400724411011e-05,1.036718487739562988e-02,5.068546306574717164e-05
6.684546824544668198e-04,-3.306320868432521820e-03,5.029171705245971680e-03,5.627812060993164778e-05
-2.640257123857736588e-03,-8.348537608981132507e-03,5.889102816581726074e-03,4.647691821446642280e-05
5.467599723488092422e-03,-1.011032611131668091e-02,-2.052657306194305420e-03,1.034284650813788176e-05
2.036936115473508835e-03,3.806781023740768433e-03,-7.415540516376495361e-03,6.576551095349714160e-05
-5.960772745311260223e-03,-1.173759438097476959e-02,1.611113548278808594e-04,3.554343129508197308e-05
-1.424605865031480789e-02,2.268282696604728699e-03,-4.670344293117523193e-03,1.041690993588417768e-04
1.531982328742742538e-02,1.743575185537338257e-02,9.997069835662841797e-03,4.395929351449012756e-02
1.014457084238529205e-02,-7.007708773016929626e-03,-1.412473618984222412e-03,1.102020905818790197e-05
1.779893971979618073e-02,-2.788892015814781189e-04,-3.323167562484741211e-03,1.505472755525261164e-05
