-3.255638480186462402e-01,-1.802647829055786133e+00,-3.058259010314941406e+00,-3.523997306823730469e+00
-4.208447933197021484e-01,1.747415423393249512e+00,-2.288916707038879395e-02,-1.801762461662292480e+00
-4.306619763374328613e-01,1.353373646736145020e+00,-9.779239892959594727e-01,-2.714297294616699219e+00
5.249189734458923340e-01,1.247724294662475586e+00,3.443753719329833984e+00,-6.929656863212585449e-01
-2.055346816778182983e-01,9.119763374328613281e-01,7.234621644020080566e-01,-1.138546466827392578e+00
-1.809174060821533203e+00,6.068823337554931641e-01,1.786781430244445801e+00,-7.100199460983276367e-01
-5.175136327743530273e-01,2.489188671112060547e+00,2.459477186203002930e+00,-3.553393363952636719e+00
3.190736174583435059e-01,6.048495769500732422e-01,-1.745002865791320801e-01,-4.311977863311767578e+00
-7.284083962440490723e-01,4.485508799552917480e-01,-1.569311380386352539e+00,-1.902236580848693848e+00
8.054192066192626953e-01,3.746801018714904785e-01,-5.655448436737060547e-01,-2.096920490264892578e+00
2.837561845779418945e+00,6.602877974510192871e-01,-2.761522054672241211e+00,-4.725390434265136719e+00
6.813305020332336426e-01,1.770964741706848145e+00,1.593580842018127441e-02,-2.548915863037109375e+00
1.447846651077270508e+00,-3.083646297454833984e-04,-1.646321535110473633e+00,-2.061100959777832031e+00
-2.041678279638290405e-01,1.012002944946289062e+00,2.179655790328979492e+00,-2.217479228973388672e+00
-1.049380660057067871e+00,8.645868301391601562e-01,1.968608498573303223e+00,-8.316503763198852539e-01
2.329882830381393433e-01,7.589044570922851562e-01,1.582598239183425903e-01,-2.725195884704589844e+00
9.844117760658264160e-01,1.133776545524597168e+00,-1.326369762420654297e+00,-3.500141143798828125e+00
6.583708524703979492e-01,8.062964677810668945e-01,-7.549927234649658203e-01,-1.528771758079528809e+00
-1.036576747894287109e+00,1.295987069606781006e-01,-3.646498620510101318e-01,-1.781292319297790527e+00
1.035688877105712891e+00,1.635924935340881348e+00,3.468027591705322266e+00,-1.580748081207275391e+00
-1.700084060430526733e-01,2.004988193511962891e+00,2.371938467025756836e+00,-2.485811233520507812e+00
-7.213004231452941895e-01,9.779875278472900391e-01,6.236074864864349365e-02,-2.473822593688964844e+00
-8.261354565620422363e-01,7.665779590606689453e-01,2.364020109176635742e+00,-1.399458765983581543e+00
5.929684638977050781e-01,1.772982954978942871e+00,-1.045176088809967041e-01,-4.770690202713012695e-02
2.857535183429718018e-01,2.052428245544433594e+00,3.343218564987182617e+00,-2.474989414215087891e+00
-4.768216013908386230e-01,4.307233095169067383e-01,-4.372814595699310303e-01,-1.262392878532409668e+00
1.441065311431884766e+00,1.826187014579772949e+00,2.003155708312988281e+00,-3.813936710357666016e+00
-1.041413664817810059e+00,6.568075418472290039e-01,5.715952813625335693e-02,-3.915011882781982422e+00
-3.553521633148193359e-01,5.466810464859008789e-01,1.017894148826599121e+00,-2.445655822753906250e+00
-9.050756692886352539e-03,-1.202441930770874023e+00,-5.929972171783447266e+00,-1.536385416984558105e+00
-5.321387052536010742e-01,2.239889502525329590e-01,-1.777186751365661621e+00,-2.118671417236328125e+00
-1.192138552665710449e+00,-4.246189594268798828e-01,-7.680529356002807617e-01,-6.533556580543518066e-01
1.911157965660095215e-01,-2.015300750732421875e+00,-5.957292556762695312e+00,-2.916472911834716797e+00
-6.008536219596862793e-01,2.849380970001220703e-01,5.764330923557281494e-02,-1.089355945587158203e+00
2.897369265556335449e-01,7.588701248168945312e-01,-4.362711310386657715e-02,-3.664256095886230469e+00
-5.518090724945068359e-01,1.717041850090026855e+00,-4.875087738037109375e-02,-6.602863073348999023e-01
-1.012132406234741211e+00,6.403208971023559570e-01,4.299689829349517822e-02,-1.101371169090270996e+00
-1.045004129409790039e+00,7.844305038452148438e-01,-2.489919900894165039e+00,-8.650497198104858398e-01
9.761552214622497559e-01,9.434695243835449219e-01,1.392298638820648193e-01,-2.165186882019042969e+00
-8.279362916946411133e-01,-5.226059556007385254e-01,-3.034158945083618164e+00,-1.008268296718597412e-01
-1.132118701934814453e-02,9.987704753875732422e-01,-1.507240533828735352e-01,-3.339209556579589844e+00
1.166343450546264648e+00,1.330124855041503906e+00,2.133633613586425781e+00,-2.043854236602783203e+00
-1.496090769767761230e+00,-1.066389441490173340e+00,-3.563685417175292969e+00,-1.737918019294738770e+00
-5.250499248504638672e-01,9.730348587036132812e-01,1.250196337699890137e+00,-1.658310294151306152e+00
1.267711967229843140e-01,5.309042334556579590e-01,1.258187294006347656e+00,-2.527748584747314453e+00
1.777182221412658691e+00,1.039829730987548828e+00,1.595320701599121094e-01,-3.334857463836669922e+00
-1.505513429641723633e+00,1.465010404586791992e+00,1.230390429496765137e+00,-2.979994297027587891e+00
4.944216012954711914e-01,1.082742094993591309e+00,2.787359237670898438e+00,-3.136252880096435547e+00
-8.753437399864196777e-01,-1.173511505126953125e+00,1.966958791017532349e-01,-1.161974906921386719e+00
-4.876760840415954590e-01,-1.076395362615585327e-01,-2.452801227569580078e+00,-2.304401397705078125e+00
-1.117350220680236816e+00,1.365713179111480713e-01,6.791192293167114258e-01,-1.835439801216125488e+00
-8.185313940048217773e-01,-3.779296576976776123e-01,-1.373831748962402344e+00,-7.490849494934082031e-01
1.334437012672424316e+00,1.289561390876770020e-02,-3.066522598266601562e+00,-1.308543801307678223e+00
-9.459702670574188232e-02,1.567054033279418945e+00,1.177460789680480957e+00,-1.598055720329284668e+00
5.917024612426757812e-01,1.504119753837585449e+00,1.034466743469238281e+00,-2.643857002258300781e+00
-1.549434214830398560e-01,-6.581876277923583984e-01,-4.616486549377441406e+00,-1.279551029205322266e+00
-9.073310494422912598e-01,1.142214775085449219e+00,8.457894325256347656e-01,-3.257761955261230469e+00
-1.383866906166076660e+00,2.820472121238708496e-01,-2.415188550949096680e+00,4.216828942298889160e-02
-4.429579377174377441e-01,-4.876621365547180176e-01,-1.580399274826049805e+00,-2.625403404235839844e+00
-5.550944805145263672e-01,1.010598778724670410e+00,2.194498062133789062e+00,-2.681184768676757812e+00
-4.946338534355163574e-01,1.495337486267089844e-01,-2.193200826644897461e+00,-1.736868262290954590e+00
1.237809896469116211e+00,3.881664276123046875e-01,2.641514241695404053e-01,-1.828453660011291504e+00
-3.044077157974243164e-01,1.192642211914062500e+00,-1.215720772743225098e+00,-2.193820953369140625e+00
-1.643259644508361816e+00,1.713903307914733887e+00,-1.112781763076782227e-01,-2.415494441986083984e+00
4.799312949180603027e-01,7.477195262908935547e-01,4.909666776657104492e-01,-1.474567294120788574e+00
6.215539574623107910e-01,7.969359159469604492e-01,1.157393008470535278e-01,-1.442253112792968750e+00
4.604905843734741211e-01,8.978400230407714844e-01,-3.865373373031616211e+00,-3.096086025238037109e+00
-4.403470754623413086e-01,-1.171929359436035156e+00,-4.139693737030029297e+00,-2.142302036285400391e+00
-1.616492867469787598e-02,2.114788293838500977e-01,4.721949696540832520e-01,-3.570199012756347656e+00
-9.256063103675842285e-01,1.365155339241027832e+00,1.546679496765136719e+00,-1.413064241409301758e+00
-2.549932241439819336e+00,3.643656373023986816e-01,7.052107453346252441e-01,-3.669485092163085938e+00
-9.941576421260833740e-02,1.858737111091613770e+00,3.060777664184570312e+00,-2.497021198272705078e+00
3.157737553119659424e-01,4.232332706451416016e-01,1.845718920230865479e-01,-2.977838516235351562e+00
1.107398867607116699e+00,6.802288293838500977e-01,1.071114182472229004e+00,-3.591988086700439453e+00
4.888206720352172852e-01,-4.365956783294677734e-01,-2.777377367019653320e+00,-2.261753082275390625e+00
8.190704137086868286e-02,1.099514603614807129e+00,9.858175516128540039e-01,-1.879215359687805176e+00
6.174554824829101562e-01,-8.930991291999816895e-01,-8.138720512390136719e+00,-6.373990178108215332e-01
1.682920813560485840e+00,4.829407930374145508e-01,-1.172010064125061035e+00,-2.789826869964599609e+00
-1.024464726448059082e+00,7.452529668807983398e-02,-4.084542691707611084e-01,-1.387413263320922852e+00
9.985966086387634277e-01,1.869599699974060059e+00,4.102728366851806641e-01,-1.629271745681762695e+00
-5.758215188980102539e-01,3.990637779235839844e+00,4.485321521759033203e+00,-3.127549648284912109e+00
-2.106686681509017944e-01,1.501066684722900391e+00,2.347240149974822998e-01,-2.628950119018554688e+00
-2.339453458786010742e+00,7.232358455657958984e-01,1.574082016944885254e+00,-3.629281997680664062e+00
