-8.848731517791748047e-01,4.563923358917236328e+00,2.313288152217864990e-01,-2.441152572631835938e+00
-2.299001216888427734e+00,9.342633187770843506e-02,-1.792002201080322266e+00,3.316672444343566895e-01
-1.110833883285522461e+00,3.942679643630981445e+00,-3.035080134868621826e-01,-3.095766067504882812e+00
-6.692516803741455078e-01,9.688208580017089844e+00,1.100316166877746582e+00,-7.460139751434326172e+00
-1.477996945381164551e+00,-1.632654666900634766e-02,-1.189463973045349121e+00,2.327151000499725342e-01
-1.103004574775695801e+00,3.240887522697448730e-01,-2.077300310134887695e+00,2.268687188625335693e-01
-1.442465901374816895e+00,7.383923530578613281e+00,1.981550216674804688e+00,-3.551053762435913086e+00
-4.496109783649444580e-01,1.018888503313064575e-01,-1.273946523666381836e+00,1.877688765525817871e-01
-1.359478831291198730e+00,3.756548643112182617e+00,2.621209621429443359e-01,-1.623133897781372070e+00
-1.352961778640747070e+00,2.528474330902099609e-01,-1.151520490646362305e+00,3.062697649002075195e-01
-5.938861370086669922e-01,-9.987966716289520264e-02,-1.934611439704895020e+00,-4.714922308921813965e-01
-1.864536404609680176e+00,4.671698093414306641e+00,4.203221797943115234e-01,-2.603784799575805664e+00
-5.389631986618041992e-01,6.643288135528564453e+00,8.561906814575195312e-01,-5.354843139648437500e+00
-5.171512365341186523e-01,1.150672554969787598e+00,-1.848053574562072754e+00,-1.071791172027587891e+00
7.093176841735839844e-01,-5.809855461120605469e-02,-1.097699165344238281e+00,-7.083714008331298828e-04
-1.255556702613830566e+00,9.822393953800201416e-02,-1.647467374801635742e+00,1.517510414123535156e-02
-1.129411935806274414e+00,-2.922095358371734619e-02,-1.526086807250976562e+00,2.535000741481781006e-01
-1.588548302650451660e+00,2.889918088912963867e-01,-1.294730544090270996e+00,7.964626550674438477e-01
-1.433681607246398926e+00,1.491840928792953491e-01,-1.700136303901672363e+00,2.992901206016540527e-01
-1.255089402198791504e+00,1.019460487365722656e+01,1.837554335594177246e+00,-5.396557807922363281e+00
-1.174050569534301758e+00,6.133113503456115723e-01,-2.276153564453125000e+00,8.400713205337524414e-01
-2.136144161224365234e+00,3.892799019813537598e-01,-1.483044743537902832e+00,7.212721705436706543e-01
-7.031409740447998047e-01,4.486686587333679199e-01,-2.034233093261718750e+00,4.051415920257568359e-01
-1.151872158050537109e+00,1.129726618528366089e-01,-1.150765061378479004e+00,2.282663583755493164e-01
-1.276096582412719727e+00,5.176709175109863281e+00,1.927912235260009766e-04,-2.446650981903076172e+00
-1.063337326049804688e+00,2.246959507465362549e-02,-1.255708336830139160e+00,2.945813536643981934e-01
-5.019460916519165039e-01,4.769464492797851562e+00,-1.000224709510803223e+00,-2.288284778594970703e+00
-1.245424628257751465e+00,1.858475357294082642e-01,-2.098864078521728516e+00,1.699615418910980225e-01
-1.380284428596496582e-01,4.304590821266174316e-01,-2.212779998779296875e+00,3.643125891685485840e-01
1.022428631782531738e+00,3.659447669982910156e+00,-4.756813347339630127e-01,-1.830205440521240234e+00
-7.185103893280029297e-01,5.621125221252441406e+00,1.662387609481811523e+00,-2.754842996597290039e+00
-1.050300240516662598e+00,1.970074653625488281e+00,-1.074521541595458984e+00,-1.058447062969207764e-01
-1.785939097404479980e+00,3.213085532188415527e-01,-2.272409439086914062e+00,-1.370744854211807251e-01
-1.146544814109802246e-01,1.762776136398315430e+00,-1.912650465965270996e+00,5.440073460340499878e-02
1.420108675956726074e-01,8.050170540809631348e-01,-2.295092582702636719e+00,1.031584262847900391e+00
-1.666904687881469727e+00,1.777519136667251587e-01,-1.897908091545104980e+00,4.688193202018737793e-01
-1.218815684318542480e+00,8.355047106742858887e-01,-9.023253917694091797e-01,-3.934913277626037598e-01
-1.738479971885681152e+00,3.786232471466064453e-01,-2.687477588653564453e+00,1.373113840818405151e-01
-1.838281512260437012e+00,2.030303329229354858e-01,-2.417176246643066406e+00,-2.213515341281890869e-02
-2.219726800918579102e+00,9.730941772460937500e+00,1.666078209877014160e+00,-5.017069816589355469e+00
1.450853586196899414e+00,6.876639842987060547e+00,5.627983212471008301e-01,-8.213215827941894531e+00
1.856112480163574219e-02,1.078233599662780762e+00,-1.045117855072021484e+00,4.964449405670166016e-01
5.694907307624816895e-01,4.523146629333496094e+00,-1.858556389808654785e+00,-2.544202327728271484e+00
-2.195751905441284180e+00,3.575236320495605469e+00,-3.169910609722137451e-01,-1.511130332946777344e+00
-3.255820274353027344e+00,2.567840814590454102e-01,-1.507527112960815430e+00,6.302099227905273438e-01
4.828112125396728516e-01,3.796096444129943848e-01,-1.584824323654174805e+00,7.534621357917785645e-01
6.668757200241088867e-01,3.139473795890808105e-01,-1.865865349769592285e+00,3.491064608097076416e-01
-8.296370506286621094e-01,-2.076642215251922607e-01,-1.165985703468322754e+00,-9.986124932765960693e-02
-2.536229789257049561e-01,1.974281817674636841e-01,-8.739757537841796875e-01,6.699075698852539062e-01
-7.175800800323486328e-01,3.082694411277770996e-01,-1.912314295768737793e+00,4.261063933372497559e-01
-1.532987475395202637e+00,1.193779659271240234e+01,3.538643121719360352e+00,-7.836367607116699219e+00
-1.407850503921508789e+00,2.448214739561080933e-01,-2.194128751754760742e+00,-9.870070219039916992e-02
6.924564838409423828e-01,7.823851704597473145e-01,-2.160374164581298828e+00,5.628607273101806641e-01
-1.726981282234191895e+00,1.117137074470520020e+00,-1.558058261871337891e+00,-4.017782211303710938e-01
-1.340719461441040039e+00,3.682294607162475586e+00,1.391328424215316772e-01,-2.281308650970458984e+00
-1.374523639678955078e+00,5.814025402069091797e-01,-2.529465198516845703e+00,3.428272604942321777e-01
-8.836956024169921875e-01,1.653841286897659302e-01,-1.480378508567810059e+00,2.843919992446899414e-01
-1.722083926200866699e+00,6.939743757247924805e-01,-2.717352390289306641e+00,7.296453714370727539e-01
-1.513825774192810059e+00,2.596088409423828125e+00,-1.131934762001037598e+00,-5.845932960510253906e-01
-9.119400978088378906e-01,2.719970226287841797e+00,-1.867972493171691895e+00,-4.661580920219421387e-01
-2.416910231113433838e-01,1.466704756021499634e-01,-1.222267508506774902e+00,3.225397467613220215e-01
-1.758052468299865723e+00,1.875350624322891235e-01,-1.627542018890380859e+00,2.563685923814773560e-02
-1.957939267158508301e+00,4.058037698268890381e-02,-2.083042383193969727e+00,-1.394679993391036987e-01
-4.467390477657318115e-01,-5.986537039279937744e-02,-6.612390279769897461e-01,-4.171663522720336914e-02
-1.313747525215148926e+00,4.227693676948547363e-01,-2.533859491348266602e+00,1.241728886961936951e-01
-1.122310400009155273e+00,2.404646128416061401e-01,-2.297956705093383789e+00,3.544981479644775391e-01
-5.891075134277343750e-01,3.300184011459350586e-01,-2.012383222579956055e+00,3.380302786827087402e-01
-1.160392642021179199e+00,1.582209348678588867e+00,-1.954559922218322754e+00,-1.376023411750793457e+00
-1.275595545768737793e+00,5.962089300155639648e-01,-1.702022075653076172e+00,5.750697255134582520e-01
-7.929378747940063477e-01,1.768985509872436523e+00,-1.032745838165283203e+00,-3.603710532188415527e-01
-2.445396184921264648e+00,-1.785509288311004639e-01,-2.816251993179321289e+00,-1.145254611968994141e+00
-9.508759975433349609e-01,3.825454115867614746e-01,-2.002777338027954102e+00,8.948785662651062012e-01
1.145523786544799805e-02,-2.367056012153625488e-01,-4.245869815349578857e-01,3.713079988956451416e-01
-1.867490172386169434e+00,1.652645230293273926e+00,-3.611805737018585205e-01,-5.390051007270812988e-02
7.497809827327728271e-02,1.759567260742187500e+00,-1.892417311668395996e+00,-3.165341913700103760e-02
1.458836942911148071e-01,1.005172133445739746e+00,-8.466875553131103516e-01,-1.222814172506332397e-01
-1.342528223991394043e+00,4.072269797325134277e-01,-1.066221475601196289e+00,9.945752620697021484e-01
-2.033853054046630859e+00,2.968711376190185547e+00,-1.306454241275787354e-01,-1.330415844917297363e+00
-4.656039774417877197e-01,3.983170390129089355e-01,-2.233986139297485352e+00,4.400898218154907227e-01
-1.505077481269836426e-01,1.542736411094665527e+00,-1.989112019538879395e+00,-1.236547231674194336e+00
-8.183423280715942383e-01,2.916769385337829590e-01,-1.428423047065734863e+00,5.313272476196289062e-01
-3.071316480636596680e+00,1.130301380157470703e+01,2.284893989562988281e+00,-5.912233352661132812e+00
-1.729371666908264160e+00,2.049550563097000122e-01,-1.534287571907043457e+00,5.850732326507568359e-01
-5.276966094970703125e-01,2.889682292938232422e+00,-1.270996689796447754e+00,-1.379963517189025879e+00
-1.114194989204406738e+00,2.451769858598709106e-01,-2.228199720382690430e+00,-1.546882539987564087e-01
1.865376591682434082e+00,7.075732350349426270e-01,-7.449672222137451172e-01,1.618800997734069824e+00
-1.904586434364318848e+00,-1.458643376827239990e-02,-5.811504125595092773e-01,7.290253043174743652e-01
-1.950724482536315918e+00,2.793916463851928711e-01,-2.125786066055297852e+00,4.103999137878417969e-01
-8.238961696624755859e-01,8.208062052726745605e-01,-2.246169328689575195e+00,1.479003667831420898e+00
-7.417311668395996094e-01,2.502585649490356445e+00,-1.309364318847656250e+00,-3.078230142593383789e+00
8.199793696403503418e-01,6.548974514007568359e+00,9.428259134292602539e-01,-1.867522597312927246e+00
-1.655917644500732422e+00,-2.393931150436401367e-03,-1.284361720085144043e+00,3.862054347991943359e-01
-2.598379611968994141e+00,3.861349225044250488e-01,-2.279946565628051758e+00,7.063467055559158325e-02
-1.027202606201171875e+00,9.733416557312011719e+00,3.608331918716430664e+00,-5.459534168243408203e+00
-4.951035678386688232e-01,1.565842181444168091e-01,-6.545081138610839844e-01,4.099982380867004395e-01
-1.454419195652008057e-01,3.620513677597045898e+00,-1.208434700965881348e+00,-1.861851811408996582e+00
4.135569632053375244e-01,-2.348902821540832520e-01,-1.718375086784362793e-01,1.483626365661621094e-01
-2.167835712432861328e+00,5.741686224937438965e-01,-2.119394302368164062e+00,5.757178068161010742e-01
-9.382461309432983398e-01,2.164391130208969116e-01,-1.934645533561706543e+00,-1.352693587541580200e-01
-3.713308274745941162e-01,6.767745614051818848e-01,-2.797111272811889648e+00,7.179875969886779785e-01
-1.572386026382446289e+00,7.657876968383789062e+00,2.399058103561401367e+00,-4.476927280426025391e+00
-1.604438900947570801e+00,-3.721984624862670898e-01,-1.695865988731384277e+00,-8.874700665473937988e-01
-2.022173881530761719e+00,1.261578655242919922e+01,2.579713821411132812e+00,-7.119919776916503906e+00
-1.615844845771789551e+00,2.243527621030807495e-01,-2.853906869888305664e+00,-4.016173481941223145e-01
-1.872599005699157715e+00,4.179070949554443359e+00,-4.929209053516387939e-01,-2.210539340972900391e+00
-1.311523914337158203e+00,2.163632392883300781e+00,-1.413160085678100586e+00,-4.960911870002746582e-01
-1.623383760452270508e+00,1.360235661268234253e-01,-1.800618171691894531e+00,2.292245626449584961e-01
-1.615384936332702637e+00,5.558958053588867188e-01,-2.213173151016235352e+00,5.482753515243530273e-01
-2.032732248306274414e+00,1.034331417083740234e+01,3.665495157241821289e+00,-5.457442760467529297e+00
-1.018596887588500977e+00,3.111265897750854492e-01,-3.170313358306884766e+00,-5.062380433082580566e-01
-1.821759581565856934e+00,-9.712193906307220459e-02,-5.840258598327636719e-01,2.566033005714416504e-01
-1.738452315330505371e+00,3.408797979354858398e-01,-1.170241236686706543e+00,1.268451094627380371e+00
-2.186238527297973633e+00,1.754486709833145142e-01,-1.530859589576721191e+00,3.900955319404602051e-01
-8.917695283889770508e-01,1.176246523857116699e+00,-4.835006296634674072e-01,-7.014089226722717285e-01
-8.000950813293457031e-01,6.388125419616699219e-01,-2.163034677505493164e+00,7.370823621749877930e-01
1.375759840011596680e-01,1.212276071310043335e-01,-1.449435472488403320e+00,-6.264197826385498047e-02
-1.052226901054382324e+00,7.274790406227111816e-01,-2.265659570693969727e+00,1.093180060386657715e+00
-8.588910102844238281e-01,3.967622518539428711e-01,-1.037790536880493164e+00,5.502425879240036011e-02
-1.375404596328735352e+00,6.873497009277343750e+00,1.128478407859802246e+00,-2.435656070709228516e+00
2.708514630794525146e-01,2.033800601959228516e+00,-9.425879716873168945e-01,-7.143078446388244629e-01
-6.005758047103881836e-01,1.026474386453628540e-01,-1.062943220138549805e+00,5.372452139854431152e-01
-1.718096375465393066e+00,1.414920926094055176e+00,-1.015560746192932129e+00,-8.687381446361541748e-02
-1.531859517097473145e+00,3.260191679000854492e-01,-1.575020432472229004e+00,4.081945419311523438e-01
-4.157752692699432373e-01,4.074576497077941895e-01,-1.353897213935852051e+00,6.951327919960021973e-01
-1.136247277259826660e+00,2.684273123741149902e-01,-1.229148626327514648e+00,5.512564182281494141e-01
-1.278054714202880859e+00,5.817509651184082031e+00,1.568657517433166504e+00,-3.457285404205322266e+00
-3.455376327037811279e-01,4.915186882019042969e+00,6.673232316970825195e-01,-1.209438085556030273e+00
-2.039907217025756836e+00,7.671180367469787598e-01,-1.485112667083740234e+00,1.112957119941711426e+00
-1.351954936981201172e+00,3.450894951820373535e-01,-2.347544193267822266e+00,1.881379634141921997e-02
-5.332971811294555664e-01,6.133671998977661133e-01,-2.086107015609741211e+00,5.078648328781127930e-01
-1.489597439765930176e+00,2.683994174003601074e-01,-2.132793426513671875e+00,3.411945104598999023e-01
-6.149449348449707031e-01,6.088622093200683594e+00,1.296793222427368164e+00,-3.308557987213134766e+00
-2.126947641372680664e+00,8.264306187629699707e-01,-2.296536445617675781e+00,1.217127203941345215e+00
-6.468821763992309570e-01,2.515364885330200195e-01,-1.871422171592712402e+00,2.092157304286956787e-01
-3.787070751190185547e+00,5.860607624053955078e-01,-2.128767728805541992e+00,7.775101661682128906e-01
-6.955091953277587891e-01,1.710987567901611328e+00,-1.341876387596130371e+00,-1.026082634925842285e+00
-1.380280613899230957e+00,4.205349683761596680e-01,-1.175629377365112305e+00,8.268700838088989258e-01
-1.023234963417053223e+00,1.378637552261352539e+00,-2.318546533584594727e+00,-8.724533915519714355e-01
-6.581894159317016602e-01,-3.343389332294464111e-01,-1.619960546493530273e+00,-6.843867897987365723e-01
-5.347113609313964844e-01,-2.096453309059143066e-01,-1.073168992996215820e+00,-1.648773252964019775e-02
-1.920770525932312012e+00,8.475813865661621094e+00,2.881555795669555664e+00,-4.070961475372314453e+00
-8.879036903381347656e-01,2.881978750228881836e-01,-1.912295460700988770e+00,2.266521751880645752e-01
-1.697179675102233887e+00,7.184218168258666992e-01,-2.601443529129028320e+00,5.995087623596191406e-01
-6.312334537506103516e-01,1.198653727769851685e-01,-2.024335622787475586e+00,9.776104986667633057e-02
-2.010028839111328125e+00,6.052058339118957520e-01,-1.931466221809387207e+00,1.198078513145446777e+00
-1.343446969985961914e-01,2.022743701934814453e+00,-1.228391528129577637e+00,-5.630503296852111816e-01
-1.194065570831298828e+00,2.445607930421829224e-01,-1.521631121635437012e+00,7.377791404724121094e-01
-1.519661903381347656e+00,-2.121032029390335083e-01,-1.087069749832153320e+00,-2.140352278947830200e-01
-2.361756086349487305e+00,1.290975660085678101e-01,-2.037567138671875000e+00,-5.456272959709167480e-01
-8.577328920364379883e-01,2.785743474960327148e-01,-1.653893828392028809e+00,1.994320750236511230e-01
-8.279868364334106445e-01,3.509364128112792969e-01,-2.072058677673339844e+00,4.046025872230529785e-01
-7.128398418426513672e-01,2.448824495077133179e-01,-2.494602918624877930e+00,6.392091512680053711e-02
-1.788373589515686035e+00,3.942454576492309570e+00,-4.069047272205352783e-01,-2.026680231094360352e+00
-1.450775742530822754e+00,1.198041081428527832e+00,-2.473655223846435547e+00,-6.013222932815551758e-01
-9.673043489456176758e-01,6.268294334411621094e+00,4.996093511581420898e-01,-3.013025760650634766e+00
-3.771365582942962646e-01,5.867465138435363770e-01,-1.610530614852905273e+00,8.857488632202148438e-01
-4.240577518939971924e-01,6.479869782924652100e-02,-1.804035067558288574e+00,2.619461715221405029e-01
-1.670444250106811523e+00,3.684118390083312988e-01,-1.493905067443847656e+00,6.350747942924499512e-01
-1.389297008514404297e+00,4.011413455009460449e-01,-1.623997807502746582e+00,3.786775469779968262e-01
-4.031430780887603760e-01,5.862797498703002930e-01,-2.854518890380859375e+00,7.435230910778045654e-02
-5.869904160499572754e-02,2.458555251359939575e-01,-2.458416938781738281e+00,-2.570130228996276855e-01
-2.354412555694580078e+00,4.361883640289306641e+00,7.673213481903076172e-01,-2.150018692016601562e+00
-1.092990159988403320e+00,5.917681217193603516e+00,1.623673915863037109e+00,-2.634509801864624023e+00
-2.140282392501831055e+00,2.375707149505615234e+00,-3.261542320251464844e-02,-1.506513237953186035e+00
-7.247741222381591797e-01,7.997055351734161377e-02,-2.213616371154785156e+00,4.528614133596420288e-02
-6.305996179580688477e-01,9.240598976612091064e-02,-5.799825191497802734e-01,4.269185066223144531e-01
-1.811220526695251465e+00,4.416835308074951172e+00,5.411748886108398438e-01,-2.226909875869750977e+00
-1.950869202613830566e+00,1.043226867914199829e-01,-1.371397495269775391e+00,1.035738885402679443e-01
-6.469237804412841797e-02,3.561200499534606934e-01,-1.922315239906311035e+00,3.277699947357177734e-01
-2.267170906066894531e+00,1.113311171531677246e+00,-3.004734218120574951e-01,-1.118721365928649902e+00
-1.705465197563171387e+00,8.416067063808441162e-02,-2.168665409088134766e+00,-9.699448943138122559e-02
-7.334843873977661133e-01,2.679195404052734375e-01,-2.133307456970214844e+00,2.886962294578552246e-01
-1.993002057075500488e+00,4.687444210052490234e+00,-7.330315113067626953e-01,-6.240198612213134766e-01
-1.190460920333862305e+00,2.361029863357543945e+00,-2.735562324523925781e-01,-8.579548597335815430e-01
-1.322355747222900391e+00,7.418540954589843750e+00,6.814594268798828125e-01,-4.467575550079345703e+00
-1.683457493782043457e+00,1.808714151382446289e+00,-1.053875327110290527e+00,-4.338610768318176270e-01
-5.808483362197875977e-01,2.931523919105529785e-01,-1.602407813072204590e+00,5.552681088447570801e-01
-2.608434677124023438e+00,1.568896293640136719e+00,-7.610361576080322266e-01,-1.297667175531387329e-01
-1.232916831970214844e+00,1.259294033050537109e+00,-2.209966897964477539e+00,-9.600177407264709473e-03
-1.762057662010192871e+00,3.173493742942810059e-01,-2.485201835632324219e+00,3.325778245925903320e-01
-1.986759543418884277e+00,6.892978668212890625e+00,6.951140165328979492e-01,-2.769209623336791992e+00
-1.404324769973754883e+00,9.680162072181701660e-01,-1.968671917915344238e+00,1.104114770889282227e+00
-2.112958192825317383e+00,9.463947296142578125e+00,3.038047790527343750e+00,-4.459953308105468750e+00
-3.162426710128784180e+00,-1.025554835796356201e-01,-1.031356334686279297e+00,-3.789997100830078125e-02
-1.296019792556762695e+00,1.494538336992263794e-01,-1.629147768020629883e+00,5.858075618743896484e-01
-1.946833252906799316e+00,2.032971620559692383e+00,-2.429996252059936523e+00,-1.434721112251281738e+00
-1.376159429550170898e+00,4.581323862075805664e-01,-2.019956588745117188e+00,4.053926467895507812e-01
-1.595901727676391602e+00,3.781751990318298340e-01,-1.501644134521484375e+00,6.448904871940612793e-01
-1.813066601753234863e+00,2.446726799011230469e+00,-2.382354497909545898e+00,-9.448220133781433105e-01
-1.247974038124084473e+00,5.517848134040832520e-01,-1.644024133682250977e+00,1.024751067161560059e+00
6.744527816772460938e-02,1.937143355607986450e-01,-1.625777602195739746e+00,1.490301340818405151e-01
-1.303579568862915039e+00,1.472187161445617676e+00,-9.395159482955932617e-01,-9.947000145912170410e-01
-2.453767299652099609e+00,-7.314600050449371338e-02,-2.042984962463378906e+00,-4.242628216743469238e-01
-1.262772202491760254e+00,2.359168767929077148e+00,-1.309575557708740234e+00,-1.722065091133117676e+00
-1.987599253654479980e+00,3.003423213958740234e-01,-2.546509027481079102e+00,3.665955066680908203e-01
-1.473115444183349609e+00,5.707828700542449951e-02,-1.509184360504150391e+00,-2.048172801733016968e-01
-2.329914331436157227e+00,-1.642366051673889160e-01,-2.318511009216308594e+00,-3.860989212989807129e-01
-1.618605613708496094e+00,5.356661677360534668e-01,-3.150655984878540039e+00,2.460949718952178955e-01
-6.397328376770019531e-01,2.069782763719558716e-01,-2.407283067703247070e+00,9.526666253805160522e-02
-1.116062045097351074e+00,-3.050670027732849121e-03,-1.786082744598388672e+00,-2.143972367048263550e-01
-7.389694452285766602e-03,9.381438791751861572e-02,-1.522684454917907715e+00,1.792341321706771851e-01
-1.002375125885009766e+00,3.459694385528564453e-01,-2.057098150253295898e+00,3.972056508064270020e-01
-6.014592647552490234e-01,1.949122101068496704e-01,-1.038316488265991211e+00,7.068840861320495605e-01
8.835618495941162109e-01,3.687198460102081299e-02,-1.484323620796203613e+00,5.566142499446868896e-02
-8.585028648376464844e-01,3.894578814506530762e-01,-1.076103150844573975e-01,1.570431470870971680e+00
-8.445488214492797852e-01,4.997617244720458984e+00,7.905416488647460938e-01,-2.407677650451660156e+00
-2.428138554096221924e-01,9.180173277854919434e-01,-8.804421424865722656e-01,-8.914451003074645996e-01
-1.619900941848754883e+00,2.982847690582275391e-01,-1.205354809761047363e+00,1.027095794677734375e+00
9.379069805145263672e-01,7.209077477455139160e-01,-2.772385358810424805e+00,8.095809817314147949e-01
-2.467092752456665039e+00,5.976207256317138672e+00,2.771595120429992676e-01,-2.577756643295288086e+00
-7.775752544403076172e-01,2.922342061996459961e+00,1.920551508665084839e-01,9.239481389522552490e-02
-2.228526353836059570e+00,2.122478932142257690e-01,-1.172024726867675781e+00,5.202744007110595703e-01
-5.314120054244995117e-01,2.611502408981323242e-01,-1.055291891098022461e+00,8.855839967727661133e-01
-9.764834642410278320e-01,8.290824294090270996e-01,-3.346243381500244141e+00,4.093422889709472656e-01
-1.624892354011535645e-01,6.448634862899780273e-01,-1.382963418960571289e+00,1.196330547332763672e+00
-1.911739230155944824e+00,4.285895228385925293e-01,-2.083331584930419922e+00,4.638105630874633789e-01
-6.438934803009033203e-02,5.131202936172485352e-01,-9.405184984207153320e-01,1.526771664619445801e+00
-7.733087539672851562e-01,1.972945213317871094e+00,-1.864863276481628418e+00,-1.160275936126708984e+00
3.016222417354583740e-01,2.812553644180297852e-01,-1.188542127609252930e+00,4.722136259078979492e-01
-1.726800322532653809e+00,2.719317674636840820e-01,-1.848325848579406738e+00,6.058583855628967285e-01
6.278709173202514648e-01,-1.137699931859970093e-01,-7.584345340728759766e-01,1.117605939507484436e-01
-2.349501371383666992e+00,1.084644347429275513e-01,-2.933797836303710938e+00,-2.685605883598327637e-01
-1.178442358970642090e+00,1.088542491197586060e-01,-1.997636198997497559e+00,-2.132591754198074341e-01
-1.257420659065246582e+00,8.703532814979553223e-01,-2.679045915603637695e+00,9.501377940177917480e-01
-1.481673240661621094e+00,-8.370842039585113525e-02,-1.617333412170410156e+00,1.851267516613006592e-01
-1.852446794509887695e-02,2.640252590179443359e+00,-3.276902735233306885e-01,1.233565568923950195e+00
9.147025346755981445e-01,2.764902353286743164e+00,-1.363619446754455566e+00,-5.528165698051452637e-01
-2.329965591430664062e+00,1.567238712310791016e+01,6.524897575378417969e+00,-8.089715957641601562e+00
-1.185125470161437988e+00,5.220311641693115234e+00,5.249968767166137695e-01,-1.619826316833496094e+00
-1.474410772323608398e+00,4.278604984283447266e-01,-1.633869647979736328e+00,1.007138371467590332e+00
-1.702148079872131348e+00,4.253849983215332031e-01,-1.918127179145812988e+00,3.428735136985778809e-01
1.267228364944458008e+00,5.111323356628417969e+00,8.408333063125610352e-01,-1.586020469665527344e+00
7.929223775863647461e-01,2.249343693256378174e-02,-1.954680562019348145e+00,-5.025305151939392090e-01
-1.356408238410949707e+00,2.265410900115966797e+00,-1.185482621192932129e+00,-1.066624879837036133e+00
-1.519838809967041016e+00,-9.686344861984252930e-02,-2.028542995452880859e+00,-1.959888786077499390e-01
6.013298034667968750e-02,4.999260306358337402e-01,-2.018893957138061523e+00,2.457872778177261353e-01
