-8.527722358703613281e-01,9.063665866851806641e-01,-2.220178127288818359e+00,-1.367330789566040039e+00
-9.640793204307556152e-01,-8.021924495697021484e-01,-3.210072040557861328e+00,-9.386134147644042969e-01
-1.307717919349670410e+00,1.285728335380554199e+00,-2.851861476898193359e+00,-5.712375640869140625e-01
-3.292376041412353516e+00,1.821047544479370117e+00,-2.368288993835449219e+00,-3.016769289970397949e-01
-2.537289619445800781e+00,1.329088211059570312e+00,-1.434829235076904297e+00,-4.584935903549194336e-01
-1.060879826545715332e+00,2.788094282150268555e-01,-3.014110088348388672e+00,-5.742281079292297363e-01
9.210362434387207031e-01,6.201717257499694824e-01,-2.438966274261474609e+00,-4.229796230792999268e-01
7.417272031307220459e-02,4.044856429100036621e-01,-1.377189278602600098e+00,-2.823772430419921875e-01
9.158003926277160645e-01,4.117358922958374023e-01,-3.639503121376037598e-01,-7.918658256530761719e-01
-2.457657814025878906e+00,1.799119949340820312e+00,-3.809118747711181641e+00,-7.650077342987060547e-01
-1.309309720993041992e+00,7.310227155685424805e-01,-9.869608879089355469e-01,-2.065765857696533203e-02
-1.585003018379211426e+00,-3.248464345932006836e+00,-2.720520496368408203e+00,-2.182704925537109375e+00
-1.448802351951599121e+00,8.743440359830856323e-02,-3.113966464996337891e+00,-1.597913622856140137e+00
-1.751172304153442383e+00,2.102572441101074219e+00,-3.691526889801025391e+00,-1.639339327812194824e+00
-1.713232994079589844e+00,-8.252534866333007812e+00,-3.547359943389892578e+00,-2.745611906051635742e+00
-1.161488056182861328e+00,-1.373306274414062500e+00,-1.534974813461303711e+00,-1.649333477020263672e+00
-1.371912479400634766e+00,-3.635975718498229980e-01,-2.533154964447021484e+00,-5.778009891510009766e-01
-1.598275065422058105e+00,1.282285809516906738e+00,-2.254065990447998047e+00,-3.371402621269226074e-01
2.810443192720413208e-02,9.118429422378540039e-01,-1.378135681152343750e+00,-2.372405678033828735e-01
-8.343951106071472168e-01,-2.391879081726074219e+00,-1.083764076232910156e+00,-1.323495626449584961e+00
-1.956671953201293945e+00,-2.905567407608032227e+00,-2.660820007324218750e+00,-2.113711595535278320e+00
-6.270544528961181641e-01,-2.659734010696411133e+00,-3.081559181213378906e+00,-8.834732770919799805e-01
-1.052608728408813477e+00,8.435036540031433105e-01,-2.690022945404052734e+00,-5.564734339714050293e-01
-1.807478427886962891e+00,1.416651487350463867e+00,-1.045586466789245605e+00,-4.902532696723937988e-02
-1.276813745498657227e+00,8.466644287109375000e-01,-1.242964506149291992e+00,-2.649981975555419922e-01
-8.237670660018920898e-01,1.468130230903625488e+00,-1.906243681907653809e+00,-1.153803110122680664e+00
-1.525378465652465820e+00,-5.138261318206787109e+00,-3.558275699615478516e+00,-1.471558094024658203e+00
-4.803162217140197754e-01,5.749039053916931152e-01,-1.925303578376770020e+00,-3.151055872440338135e-01
-1.841886639595031738e+00,-7.454688549041748047e-01,-9.118649959564208984e-01,-1.081519961357116699e+00
-2.370715379714965820e+00,1.802722215652465820e-01,-2.841801166534423828e+00,-8.787227869033813477e-01
-1.359040379524230957e+00,1.548157334327697754e+00,-1.697869658470153809e+00,-1.401900529861450195e+00
-2.994148135185241699e-01,6.850029826164245605e-01,-1.704405665397644043e+00,-2.273602187633514404e-01
-4.405184388160705566e-01,-4.159001827239990234e+00,-1.796144843101501465e+00,-1.728812694549560547e+00
-1.029117465019226074e+00,-1.626215934753417969e+00,-1.567782282829284668e+00,-4.337537288665771484e-01
-2.060949087142944336e+00,1.294684648513793945e+00,-2.321189880371093750e+00,-1.097957015037536621e+00
-1.582165360450744629e+00,1.274156451225280762e+00,-2.260243415832519531e+00,-1.407047390937805176e+00
-1.290534019470214844e+00,1.001057147979736328e+00,-2.213366031646728516e+00,-1.740244030952453613e-01
-9.972606301307678223e-01,7.503156661987304688e-01,-1.153360724449157715e+00,-7.611878216266632080e-02
-9.598273634910583496e-01,9.624059200286865234e-01,-2.252408504486083984e+00,-5.609542131423950195e-01
-1.183926224708557129e+00,1.306635260581970215e+00,-2.506219863891601562e+00,-1.507148265838623047e+00
-3.192933082580566406e+00,1.774130821228027344e+00,-2.133306026458740234e+00,-1.302177429199218750e+00
9.389570355415344238e-02,6.385249495506286621e-01,-1.298081636428833008e+00,-1.477098345756530762e+00
-2.694388866424560547e+00,-9.205170273780822754e-01,-3.730478286743164062e+00,-1.836990237236022949e+00
-2.522652149200439453e+00,1.362231373786926270e+00,-2.359990119934082031e+00,-2.013605386018753052e-01
-3.191195964813232422e+00,2.090819835662841797e+00,-3.461029052734375000e+00,-2.199553489685058594e+00
-2.826229810714721680e+00,-2.806156158447265625e+00,-2.056648254394531250e+00,-8.073171377182006836e-01
