2.951469421386718750e-01,8.098033070564270020e-02,-8.220723867416381836e-01,1.686330437660217285e+00
8.711455017328262329e-02,-5.483950972557067871e-01,-1.614877939224243164e+00,1.179904937744140625e+00
6.066298484802246094e-01,1.065726161003112793e+00,-9.584861993789672852e-02,9.491884708404541016e-01
-8.364514112472534180e-01,5.265406966209411621e-01,-4.572440385818481445e-01,1.390282511711120605e-01
-4.041724652051925659e-02,4.725362658500671387e-01,-1.656379938125610352e+00,9.065694212913513184e-01
9.895651340484619141e-01,-8.856439590454101562e-01,-1.260171294212341309e+00,1.059511423110961914e+00
3.560014069080352783e-02,-1.011908173561096191e+00,-4.585069715976715088e-01,1.827187418937683105e+00
1.259531021118164062e+00,-9.900919198989868164e-01,-2.063441276550292969e+00,1.066579341888427734e+00
8.854758739471435547e-01,3.637793064117431641e-01,-1.517558336257934570e+00,1.942694306373596191e+00
9.102997779846191406e-01,4.307144880294799805e-01,-9.918633699417114258e-01,2.056727409362792969e+00
8.951126337051391602e-01,-1.597927689552307129e+00,-4.302052557468414307e-01,8.903488516807556152e-01
-1.971507966518402100e-01,-3.638085126876831055e-01,-1.994301795959472656e+00,1.076936960220336914e+00
-6.419724225997924805e-01,-1.181145191192626953e+00,-1.325345635414123535e+00,9.483243823051452637e-01
-8.161321878433227539e-01,3.396798670291900635e-02,-9.827497005462646484e-01,6.946813464164733887e-01
1.082258343696594238e+00,-3.036647737026214600e-01,-1.023389339447021484e+00,9.850876927375793457e-01
-7.671186923980712891e-01,-1.197147741913795471e-01,-1.322498083114624023e+00,8.939890861511230469e-01
2.461018413305282593e-01,4.850509762763977051e-01,-2.232597351074218750e+00,1.108225345611572266e+00
5.271060466766357422e-01,-3.849700093269348145e-02,-1.294168829917907715e+00,8.885146379470825195e-01
-1.237068057060241699e+00,-6.011559963226318359e-01,-6.729338765144348145e-01,6.712933182716369629e-01
-3.962713479995727539e-01,9.996692836284637451e-02,-1.566837191581726074e+00,2.170622348785400391e+00
-1.493952870368957520e-01,-1.693716287612915039e+00,-1.306903362274169922e+00,1.139216423034667969e+00
-6.876779794692993164e-01,-9.238480329513549805e-01,-8.202674984931945801e-01,5.298227071762084961e-01
-9.595497846603393555e-01,-1.055715203285217285e+00,2.526587843894958496e-01,1.974390387535095215e+00
-8.409337997436523438e-01,-1.313286542892456055e+00,-5.341702699661254883e-01,6.809309720993041992e-01
-6.183512210845947266e-01,8.207881450653076172e-02,-1.245270013809204102e+00,2.538576126098632812e+00
-2.083653062582015991e-01,-9.048074483871459961e-01,2.795832157135009766e-01,1.846320390701293945e+00
-1.039927721023559570e+00,-5.574333667755126953e-01,-1.390681982040405273e+00,7.676529884338378906e-01
