2.248760461807250977e+00,6.218129992485046387e-01,-2.003714293241500854e-01,1.740079045295715332e+00
1.364728569984436035e+00,-1.227856874465942383e-01,-7.990149855613708496e-01,1.084486961364746094e+00
4.584372639656066895e-01,1.470005750656127930e+00,3.415871262550354004e-01,3.825075149536132812e+00
1.429092884063720703e+00,1.286316156387329102e+00,1.509660929441452026e-01,1.281358480453491211e+00
3.134965658187866211e+00,8.323793411254882812e-01,-1.063387691974639893e-01,2.592273235321044922e+00
-1.789235353469848633e+00,-3.643618106842041016e+00,3.186098933219909668e-01,1.065937709808349609e+01
-2.226438522338867188e+00,-1.554921507835388184e+00,8.347593545913696289e-01,5.836205959320068359e+00
2.524708986282348633e+00,7.924488782882690430e-01,-5.277171134948730469e-01,2.287061929702758789e+00
-2.248353242874145508e+00,-2.780435085296630859e+00,-1.793955683708190918e+00,8.447854042053222656e+00
2.036444902420043945e+00,-8.564563989639282227e-01,-7.911904454231262207e-01,1.130582451820373535e+00
-1.670039445161819458e-01,-4.413166046142578125e-01,6.291035413742065430e-01,4.433814048767089844e+00
1.642448186874389648e+00,1.605692505836486816e-01,5.088187754154205322e-02,4.710023403167724609e-01
1.448543071746826172e+00,1.145542621612548828e+00,-4.526607394218444824e-01,1.158361434936523438e+00
2.175878047943115234e+00,3.391045033931732178e-01,-3.557279109954833984e-01,1.472177386283874512e+00
1.165107488632202148e+00,-6.186724901199340820e-01,-7.010237574577331543e-01,5.402205467224121094e+00
2.254384756088256836e+00,2.488026618957519531e-01,-6.451370716094970703e-01,1.986562609672546387e+00
2.342700481414794922e+00,2.698725461959838867e-02,-1.514171361923217773e+00,2.986943721771240234e+00
-1.456805825233459473e+00,-1.540257334709167480e+00,2.835622072219848633e+00,7.752992153167724609e+00
1.995368242263793945e+00,6.650276780128479004e-01,-9.077660441398620605e-01,1.963378190994262695e+00
2.431009769439697266e+00,-6.385293006896972656e-01,-9.412857294082641602e-01,1.127904534339904785e+00
1.573680043220520020e+00,-1.289844274520874023e+00,-7.858193516731262207e-01,8.834017068147659302e-02
1.583245992660522461e+00,-5.184023380279541016e-01,-2.122155576944351196e-02,4.615459144115447998e-01
1.690430521965026855e+00,1.184004545211791992e-01,-7.622298598289489746e-01,1.369675278663635254e+00
7.584743499755859375e-01,1.211201190948486328e+00,4.912145137786865234e-01,7.340155243873596191e-01
1.280824899673461914e+00,3.144900500774383545e-01,-8.698025345802307129e-02,6.137657761573791504e-01
3.428500890731811523e+00,-1.832448244094848633e-01,-5.133749246597290039e-01,2.389553070068359375e+00
