4.973683826392516494e-05,-1.067806442733854055e-04,-2.688899636268615723e-03,-6.595935672521591187e-03
7.257863762788474560e-05,-8.315796003444120288e-05,-1.540325582027435303e-03,-2.166647464036941528e-04
2.155045513063669205e-05,-1.380045578116551042e-04,-5.956832319498062134e-03,-1.302294991910457611e-02
9.516468708170577884e-05,-5.529681948246434331e-05,3.613498061895370483e-03,2.953967079520225525e-03
8.673768024891614914e-05,-5.330123531166464090e-05,1.274718716740608215e-02,-6.861669942736625671e-03
9.088461956707760692e-05,-6.233844760572537780e-05,1.064628362655639648e-03,3.580667078495025635e-03
7.500924402847886086e-05,-8.536017412552610040e-05,-5.626246333122253418e-03,3.747737035155296326e-03
6.300129462033510208e-05,-8.720663754502311349e-05,3.203630447387695312e-03,-6.971370428800582886e-03
6.757382652722299099e-05,-8.826582052279263735e-05,-1.731265336275100708e-03,-1.661820337176322937e-03
8.035112841753289104e-05,-6.918731378391385078e-05,4.144191741943359375e-03,-2.179102972149848938e-03
2.629854134283959866e-05,-1.485420652898028493e-04,-1.950269564986228943e-02,-9.343083947896957397e-04
8.128361514536663890e-05,-7.742245361441746354e-05,-4.017900675535202026e-03,4.490634426474571228e-03
7.154929335229098797e-05,-9.173454600386321545e-05,-8.295293897390365601e-03,4.729507490992546082e-03
4.064363747602328658e-05,-1.123093825299292803e-04,3.119222819805145264e-04,-1.183543726801872253e-02
6.559122994076460600e-05,-8.964857261162251234e-05,-1.235213130712509155e-03,-2.680661156773567200e-03
2.158423012588173151e-05,-1.379639434162527323e-04,-5.950056016445159912e-03,-1.301747933030128479e-02
5.970971687929704785e-05,-8.474346395814791322e-05,8.273668587207794189e-03,-1.197839621454477310e-02
1.184243083116598427e-04,-2.369905450905207545e-05,1.151388883590698242e-02,4.194727167487144470e-03
5.682957998942583799e-05,-9.902119927573949099e-05,-1.953683793544769287e-03,-4.910642281174659729e-03
5.406193668022751808e-05,-9.538062295177951455e-05,3.709796816110610962e-03,-1.021411549299955368e-02
5.278777098283171654e-05,-1.090990263037383556e-04,-7.419753819704055786e-03,-1.930391415953636169e-03
5.386921111494302750e-05,-1.007074606604874134e-04,-8.753240108489990234e-04,-6.695589050650596619e-03
4.370344686321914196e-05,-1.243903680006042123e-04,-1.313810423016548157e-02,-3.594104200601577759e-04
6.360834959195926785e-05,-8.733622962608933449e-05,2.558317035436630249e-03,-6.274159997701644897e-03
1.342625182587653399e-04,-1.144416091847233474e-05,8.629638701677322388e-03,1.149176992475986481e-02
9.953912376658990979e-05,-4.559400258585810661e-05,8.454672992229461670e-03,5.675684660673141479e-04
8.372202137252315879e-05,-6.629194831475615501e-05,3.786530345678329468e-03,-8.260849863290786743e-04
6.541737093357369304e-05,-9.293684706790372729e-05,-4.017736762762069702e-03,-5.635358393192291260e-04
1.109350487240590155e-04,-4.384168278193101287e-05,7.481500506401062012e-05,1.074036024510860443e-02
9.257258352590724826e-05,-5.210212839301675558e-05,8.725944906473159790e-03,-1.863362267613410950e-03
1.277949922950938344e-04,-2.243452581751625985e-05,4.465878009796142578e-03,1.268253289163112640e-02
1.141559187090024352e-05,-1.603763230377808213e-04,-1.707661524415016174e-02,-7.569339126348495483e-03
2.394577313680201769e-05,-1.507372944615781307e-04,-1.940864697098731995e-02,-1.757195219397544861e-03
9.477431012783199549e-05,-5.383441748563200235e-05,5.259066820144653320e-03,1.544807106256484985e-03
7.066057878546416759e-05,-7.332811219384893775e-05,8.904725313186645508e-03,-8.982811123132705688e-03
1.063601666828617454e-05,-1.330002269241958857e-04,8.032042533159255981e-03,-2.742170728743076324e-02
1.053747182595543563e-04,-4.086542321601882577e-05,7.582277059555053711e-03,3.107581287622451782e-03
1.251615321962162852e-04,-1.384123061143327504e-05,1.443172991275787354e-02,4.062646999955177307e-03
8.518116374034434557e-05,-7.515917968703433871e-05,-5.399111658334732056e-03,6.810568273067474365e-03
5.451146716950461268e-05,-1.118014915846288204e-04,-1.133522763848304749e-02,1.675751060247421265e-03
-9.384442819282412529e-06,-1.735100086079910398e-04,-1.064711436629295349e-02,-1.921494491398334503e-02
4.446288949111476541e-05,-9.775294893188402057e-05,9.968541562557220459e-03,-1.815843209624290466e-02
9.293816401623189449e-05,-5.419131048256531358e-05,6.542723625898361206e-03,-4.231743514537811279e-05
6.995390867814421654e-05,-7.829583046259358525e-05,5.088504403829574585e-03,-6.228331476449966431e-03
3.141254273941740394e-05,-1.239879347849637270e-04,-2.054583281278610229e-03,-1.292822510004043579e-02
9.897655399981886148e-05,-6.303490226855501533e-05,-6.617445498704910278e-03,1.215619407594203949e-02
7.839815225452184677e-05,-6.917320570209994912e-05,5.860839039087295532e-03,-4.141507670283317566e-03
9.304243576480075717e-05,-5.982321454212069511e-05,1.426234841346740723e-03,3.985688090324401855e-03
8.799236093182116747e-05,-7.691063365200534463e-05,-9.414900094270706177e-03,1.084144972264766693e-02
9.473667159909382463e-05,-4.005702066933736205e-05,1.758586242794990540e-02,-8.091552183032035828e-03
9.765083086676895618e-05,-4.828126839129254222e-05,7.704377174377441406e-03,5.518775433301925659e-04
1.257881085621193051e-04,-2.283280082338023931e-05,5.861587822437286377e-03,1.095353253185749054e-02
1.040047427522949874e-04,-3.359717084094882011e-05,1.526331156492233276e-02,-3.325920552015304565e-03
1.564676640555262566e-04,1.449197679903591052e-05,1.239809021353721619e-02,1.562272198498249054e-02
1.028581755235791206e-04,-3.893369284924119711e-05,1.150181889533996582e-02,-7.542967796325683594e-04
9.787057933863252401e-05,-6.442789162974804640e-05,-6.895441561937332153e-03,1.202094741165637970e-02
1.078799614333547652e-04,-4.532642924459651113e-05,1.415640115737915039e-03,8.720314130187034607e-03
7.893380097812041640e-05,-7.420679321512579918e-05,9.018480777740478516e-04,-9.905919432640075684e-05
8.437324140686541796e-06,-1.552229514345526695e-04,-9.879421442747116089e-03,-1.413738261908292770e-02
6.266370473895221949e-05,-9.282957034884020686e-05,-1.519307494163513184e-03,-3.391385078430175781e-03
4.251606151228770614e-05,-1.193402858916670084e-04,-7.595717906951904297e-03,-5.064960569143295288e-03
5.469741154229268432e-05,-1.044918608386069536e-04,-4.974897950887680054e-03,-3.230959177017211914e-03
