1.401551999151706696e-04,4.638938233256340027e-03,-1.117187639465555549e-04,-1.095957995858043432e-04
8.804412209428846836e-05,2.597576007246971130e-03,-3.469325019977986813e-05,-4.646943853003904223e-05
9.481685992795974016e-05,3.115840256214141846e-03,-4.593997437041252851e-05,-5.550112109631299973e-05
1.665420422796159983e-04,-3.525899723172187805e-03,-1.057777699315920472e-04,-1.114757760660722852e-04
1.829702378017827868e-04,-9.858973324298858643e-03,-9.597285679774358869e-05,-1.085588883142918348e-04
1.663683942751958966e-04,-4.563558846712112427e-03,-1.004843798000365496e-04,-1.078939094441011548e-04
1.304976904066279531e-04,7.483232766389846802e-04,-8.028304000617936254e-05,-8.640957821626216173e-05
1.178805905510671437e-04,-3.634145483374595642e-03,-4.263602022547274828e-05,-5.840870289830490947e-05
8.564653398934751749e-05,6.707452237606048584e-03,-5.168894858798012137e-05,-5.731396231567487121e-05
1.721981388982385397e-04,-4.817649722099304199e-03,-1.067440680344589055e-04,-1.133780315285548568e-04
1.826282386900857091e-04,-9.698919951915740967e-03,-9.631482680561020970e-05,-1.087118944269604981e-04
5.138695632922463119e-05,8.027136325836181641e-03,-1.405493821948766708e-05,-2.451804903103038669e-05
1.821764308260753751e-04,-9.487476199865341187e-03,-9.676659101387485862e-05,-1.089140132535248995e-04
1.428315881639719009e-04,-1.006666570901870728e-04,-9.200498607242479920e-05,-9.699371003080159426e-05
1.077383203664794564e-04,1.687219366431236267e-03,-5.558588600251823664e-05,-6.482599565060809255e-05
1.440321502741426229e-04,-1.998841762542724609e-03,-8.427534339716657996e-05,-9.208606934407725930e-05
1.240973069798201323e-04,2.426614984869956970e-03,-8.024769340408965945e-05,-8.496530062984675169e-05
1.416018203599378467e-04,-6.692111492156982422e-05,-9.058750583790242672e-05,-9.577191667631268501e-05
1.280752912862226367e-04,-6.084237247705459595e-04,-7.053712033666670322e-05,-7.934812310850247741e-05
1.597025693627074361e-04,-2.607928588986396790e-03,-1.014625668176449835e-04,-1.070691650966182351e-04
1.527426938991993666e-04,-1.477960497140884399e-03,-9.802824934013187885e-05,-1.032254658639431000e-04
1.394703722326084971e-04,-5.753865465521812439e-03,-6.005881732562556863e-05,-7.486333197448402643e-05
1.028333208523690701e-04,1.931218430399894714e-03,-5.046676960773766041e-05,-6.031062366673722863e-05
1.242122234543785453e-04,7.611948996782302856e-03,-1.057308909366838634e-04,-1.020488998619839549e-04
1.727693306747823954e-04,-7.862173020839691162e-03,-9.260359365725889802e-05,-1.040393690345808864e-04
8.616612467449158430e-05,1.053924579173326492e-02,-7.107948476914316416e-05,-7.040904893074184656e-05
9.761148248799145222e-05,6.588790565729141235e-03,-6.650451541645452380e-05,-6.988702807575464249e-05
1.593809574842453003e-04,-4.572769626975059509e-03,-9.144862269749864936e-05,-1.002945791697129607e-04
1.891860156320035458e-04,-1.276794821023941040e-02,-8.975758828455582261e-05,-1.057781264535151422e-04
1.453677250538021326e-04,-1.626156270503997803e-03,-8.781478391028940678e-05,-9.475176921114325523e-05
1.737747079459950328e-04,-5.555478855967521667e-03,-1.051676299539394677e-04,-1.126727147493511438e-04
5.406384298112243414e-05,8.378533646464347839e-03,-1.921621151268482208e-05,-2.856709033949300647e-05
1.771545212250202894e-04,-7.137225940823554993e-03,-1.017881004372611642e-04,-1.111606834456324577e-04
6.461953307734802365e-05,1.185767631977796555e-02,-4.979719960829243064e-05,-5.138051346875727177e-05
