2.037216186523437500e+00,1.659703701734542847e-01,-2.256853580474853516e+00,1.551391482353210449e-01
1.977992057800292969e+00,-8.532732129096984863e-01,-1.105124473571777344e+00,2.965660691261291504e-01
2.067437648773193359e+00,2.893854975700378418e-01,1.365676522254943848e+00,-3.047288656234741211e-01
2.542116165161132812e+00,9.972602128982543945e-03,-1.185258507728576660e+00,9.407789111137390137e-01
-1.260648369789123535e-01,-2.189007848501205444e-01,-5.045045018196105957e-01,5.570321679115295410e-01
1.359509229660034180e-01,-3.904057145118713379e-01,7.255902290344238281e-01,8.276529908180236816e-01
1.945401430130004883e+00,-4.657880663871765137e-01,-2.098603963851928711e+00,-7.567489147186279297e-01
1.026837587356567383e+00,-8.010141849517822266e-01,-1.238842010498046875e-01,-1.327275753021240234e+00
-2.345627546310424805e-02,-3.912446498870849609e-01,7.309222221374511719e-01,-7.185500860214233398e-02
5.791166424751281738e-01,9.255227446556091309e-01,4.435967206954956055e-01,5.917798876762390137e-01
-5.688846111297607422e-03,-7.270710468292236328e-01,-4.130223393440246582e-01,7.249714732170104980e-01
-4.094848036766052246e-01,-4.581561088562011719e-01,3.504010438919067383e-01,-2.447396516799926758e-02
-7.294940948486328125e-02,2.469146251678466797e-02,-1.249202966690063477e+00,6.031715273857116699e-01
9.374716877937316895e-01,-1.636049896478652954e-01,-5.500531196594238281e-02,2.417774796485900879e-01
3.848128914833068848e-01,5.593590736389160156e-01,-7.911901473999023438e-01,1.059975385665893555e+00
4.637425541877746582e-01,-6.566794514656066895e-01,-3.101482391357421875e+00,1.840936183929443359e+00
1.778833866119384766e+00,-3.890408277511596680e-01,-4.103485345840454102e-01,3.575378656387329102e-02
2.543279528617858887e-01,1.657537370920181274e-01,-1.507323503494262695e+00,1.406421661376953125e+00
2.087400197982788086e+00,-7.373408675193786621e-01,-2.244110584259033203e+00,9.048771262168884277e-01
9.454926848411560059e-01,2.426507323980331421e-01,-1.727533936500549316e-01,-5.803275108337402344e-02
2.779941558837890625e+00,-1.086009502410888672e+00,-3.884823799133300781e+00,8.185694813728332520e-01
1.653643846511840820e+00,-6.077882647514343262e-01,-1.410497188568115234e+00,-8.423447012901306152e-01
5.793529748916625977e-02,-8.379400968551635742e-01,2.006114721298217773e-01,2.501491904258728027e-01
3.463936448097229004e-01,7.281848788261413574e-02,9.781719446182250977e-01,3.406446576118469238e-01
1.389259099960327148e-02,-4.979655146598815918e-02,7.641875743865966797e-02,2.870708703994750977e-02
1.650840640068054199e-01,9.110553860664367676e-01,9.396315813064575195e-01,-2.993773221969604492e-01
