8.722746968269348145e-01,1.943393468856811523e+00,-6.157277584075927734e+00,-4.640018045902252197e-01
4.696529507637023926e-01,3.232527971267700195e+00,-6.574524879455566406e+00,-1.087267279624938965e+00
-2.213859558105468750e-01,2.320402622222900391e+00,-4.808057308197021484e+00,-4.466569721698760986e-01
5.769141316413879395e-01,2.652881383895874023e+00,-1.569600820541381836e+00,-9.763598442077636719e-01
4.264822006225585938e-01,3.089993715286254883e+00,-6.211728096008300781e+00,1.024712920188903809e+00
3.311753273010253906e-01,1.592110395431518555e+00,-7.137057304382324219e+00,-7.081986963748931885e-02
1.337959527969360352e+00,1.929809331893920898e+00,-5.842329025268554688e+00,8.429710865020751953e-01
7.725227475166320801e-01,1.897160530090332031e+00,-4.900839805603027344e+00,-3.607187569141387939e-01
6.611545681953430176e-01,2.099203586578369141e+00,-3.209447860717773438e+00,-9.875730276107788086e-01
7.712396979331970215e-01,1.588398933410644531e+00,-4.504212379455566406e+00,-4.090321362018585205e-01
1.192708849906921387e+00,1.141822934150695801e+00,-2.716664791107177734e+00,5.217360854148864746e-01
7.694665193557739258e-01,2.693370580673217773e+00,-5.475614547729492188e+00,-6.414920091629028320e-01
4.606139659881591797e-02,3.311414718627929688e+00,-4.318002700805664062e+00,6.915153264999389648e-01
8.332725763320922852e-01,2.817216157913208008e+00,-5.683724403381347656e+00,-8.579761981964111328e-01
1.598948001861572266e+00,1.776925444602966309e+00,-2.197452545166015625e+00,-1.102801561355590820e+00
3.724133968353271484e-02,2.279996871948242188e+00,-5.470529556274414062e+00,-3.044626116752624512e-01
2.974099516868591309e-01,1.441276550292968750e+00,-7.193219661712646484e+00,-1.236177980899810791e-02
5.417745113372802734e-01,2.026197671890258789e+00,-5.953843116760253906e+00,-9.195404052734375000e-01
1.872791051864624023e-01,1.717425227165222168e+00,-3.368052005767822266e+00,5.762300491333007812e-01
1.135064363479614258e-01,1.719527006149291992e+00,-2.915768623352050781e+00,6.088063120841979980e-01
1.762470006942749023e+00,2.069425106048583984e+00,-3.603439569473266602e+00,-4.734502732753753662e-01
8.496282100677490234e-01,1.705093741416931152e+00,-4.251119613647460938e+00,9.767736196517944336e-01
1.460882425308227539e+00,2.107415437698364258e+00,-5.837562561035156250e+00,-3.448885381221771240e-01
4.086354374885559082e-01,2.024151563644409180e+00,-1.307611703872680664e+00,-1.013668417930603027e+00
8.316523432731628418e-01,2.892913818359375000e+00,-8.403808593750000000e+00,-4.347002208232879639e-01
1.474802136421203613e+00,3.724873304367065430e+00,-7.111628055572509766e+00,-6.458984613418579102e-01
