1.512158196419477463e-04,8.193012763513252139e-05,-2.083454281091690063e-03,-2.789683640003204346e-05
1.833987771533429623e-04,4.945837281411513686e-05,6.862595677375793457e-03,-3.889104846166446805e-05
1.858676259871572256e-04,4.696736868936568499e-05,7.548874244093894958e-03,-3.973444472649134696e-05
1.542420068290084600e-04,7.887679385021328926e-05,-1.242253929376602173e-03,-2.893062628572806716e-05
1.245490711880847812e-04,1.088361605070531368e-04,-9.496137499809265137e-03,-1.878705734270624816e-05
1.936563930939882994e-04,3.910872328560799360e-05,9.713951498270034790e-03,-4.239520785631611943e-05
1.799877791199833155e-04,5.289999535307288170e-05,5.914421752095222473e-03,-3.772578929783776402e-05
1.929045829456299543e-04,3.986726369475945830e-05,9.504972025752067566e-03,-4.213838110445067286e-05
1.705054310150444508e-04,6.246742123039439321e-05,3.278570249676704407e-03,-3.448647476034238935e-05
1.646420423639938235e-04,6.838342960691079497e-05,1.648696139454841614e-03,-3.248344728490337729e-05
1.614564098417758942e-04,7.159765664255246520e-05,7.631666958332061768e-04,-3.139518230454996228e-05
1.732788223307579756e-04,5.966914613964036107e-05,4.049504175782203674e-03,-3.543390630511566997e-05
1.964441762538626790e-04,3.629591810749843717e-05,1.048888638615608215e-02,-4.334755794843658805e-05
2.041785191977396607e-04,2.849217526090797037e-05,1.263883709907531738e-02,-4.598973100655712187e-05
1.493365707574412227e-04,8.382624218938872218e-05,-2.605838701128959656e-03,-2.725485683185979724e-05
1.833680144045501947e-04,4.948942660121247172e-05,6.854042410850524902e-03,-3.888053470291197300e-05
1.752006064634770155e-04,5.773012526333332062e-05,4.583707079291343689e-03,-3.609041596064344049e-05
2.042902924586087465e-04,2.837940519384574145e-05,1.266990602016448975e-02,-4.602791159413754940e-05
1.314411201747134328e-04,1.018822804326191545e-04,-7.580325007438659668e-03,-2.114148446707986295e-05
1.320275478065013885e-04,1.012905995594337583e-04,-7.417313754558563232e-03,-2.134181704604998231e-05
1.499223872087895870e-04,8.323516522068530321e-05,-2.442996948957443237e-03,-2.745498204603791237e-05
1.946211268659681082e-04,3.813532384810969234e-05,9.982125833630561829e-03,-4.272477963240817189e-05
1.216839154949411750e-04,1.117270294344052672e-04,-1.029257848858833313e-02,-1.780827369657345116e-05
1.532968599349260330e-04,7.983040995895862579e-05,-1.504978165030479431e-03,-2.860775566659867764e-05
1.719264546409249306e-04,6.103365012677386403e-05,3.673579543828964233e-03,-3.497191937640309334e-05
1.665487652644515038e-04,6.645960820605978370e-05,2.178713679313659668e-03,-3.313481283839792013e-05
1.645319862291216850e-04,6.849446799606084824e-05,1.618104055523872375e-03,-3.244585241191089153e-05
1.536722702439874411e-04,7.945163815747946501e-05,-1.400623470544815063e-03,-2.873599805752746761e-05
1.901641953736543655e-04,4.263224400347098708e-05,8.743211627006530762e-03,-4.120222001802176237e-05
1.462969812564551830e-04,8.689311653142794967e-05,-3.450771793723106384e-03,-2.621647945488803089e-05
1.779467856977134943e-04,5.495930236065760255e-05,5.347076803445816040e-03,-3.702855610754340887e-05
2.232498227385804057e-04,9.249730283045209944e-06,1.794018037617206573e-02,-5.250479080132208765e-05
1.576126524014398456e-04,7.547589484602212906e-05,-3.052987158298492432e-04,-3.008209387189708650e-05
1.194106880575418472e-04,1.140206586569547653e-04,-1.092448085546493530e-02,-1.703170346445403993e-05
1.420303306076675653e-04,9.119804599322378635e-05,-4.636790603399276733e-03,-2.475892688380554318e-05
2.008270093938335776e-04,3.187375114066526294e-05,1.170720439404249191e-02,-4.484480450628325343e-05
1.691108627710491419e-04,6.387450412148609757e-05,2.890916541218757629e-03,-3.401006688363850117e-05
1.583807461429387331e-04,7.470090349670499563e-05,-9.178370237350463867e-05,-3.034449036931619048e-05
1.702281006146222353e-04,6.274724728427827358e-05,3.201479092240333557e-03,-3.439173451624810696e-05
1.578183873789384961e-04,7.526831905124709010e-05,-2.481080591678619385e-04,-3.015237598447129130e-05
1.312369713559746742e-04,1.020882627926766872e-04,-7.637072354555130005e-03,-2.107174441334791481e-05
1.969929289771243930e-04,3.574223956093192101e-05,1.064142584800720215e-02,-4.353502299636602402e-05
1.596543734194710851e-04,7.341585296671837568e-05,2.622492611408233643e-04,-3.077958172070793808e-05
1.489912974648177624e-04,8.417460776399821043e-05,-2.701813355088233948e-03,-2.713690628297626972e-05
1.968762080650776625e-04,3.586000821087509394e-05,1.060898043215274811e-02,-4.349515074864029884e-05
1.476927718613296747e-04,8.548478217562660575e-05,-3.062771633267402649e-03,-2.669331297511234879e-05
1.476292673032730818e-04,8.554886153433471918e-05,-3.080425783991813660e-03,-2.667161606950685382e-05
1.654725638218224049e-04,6.754545029252767563e-05,1.879561692476272583e-03,-3.276716961408965290e-05
1.653209037613123655e-04,6.769848550902679563e-05,1.837400719523429871e-03,-3.271535388194024563e-05
1.796652504708617926e-04,5.322541983332484961e-05,5.824765190482139587e-03,-3.761560947168618441e-05
1.288967177970334888e-04,1.044495147652924061e-04,-8.287604898214340210e-03,-2.027227674261666834e-05
1.917656773002818227e-04,4.101639933651313186e-05,9.188381955027580261e-03,-4.174931018496863544e-05
1.852337445598095655e-04,4.760695446748286486e-05,7.372668012976646423e-03,-3.951789403799921274e-05
