-3.167769014835357666e-01,3.908404350280761719e+00,6.413435935974121094e-01,2.694738388061523438e+00
-3.695871829986572266e+00,6.300407886505126953e+00,-4.755595922470092773e-01,-2.313462257385253906e+00
8.040583133697509766e-01,3.581756591796875000e+00,-2.906495332717895508e+00,-1.036674022674560547e+00
-1.627032160758972168e+00,3.495632648468017578e+00,-1.617957353591918945e+00,-2.212282419204711914e+00
-1.035915732383728027e+00,1.554200887680053711e+00,-1.068640232086181641e+00,-1.604289531707763672e+00
9.079923629760742188e-01,8.159522056579589844e+00,1.070416212081909180e+00,-8.690972328186035156e-01
-1.120622456073760986e-01,2.104206323623657227e+00,3.761584162712097168e-01,-1.159422874450683594e+00
-1.431543469429016113e+00,1.059867286682128906e+01,7.940121293067932129e-01,3.924785614013671875e+00
2.140218168497085571e-01,3.249685764312744141e+00,1.263477563858032227e+00,-2.432858467102050781e+00
-8.553905487060546875e-01,1.208279848098754883e+00,-2.444388389587402344e+00,5.753533840179443359e-01
-3.968924283981323242e-02,1.147557735443115234e+00,1.794700920581817627e-01,-2.449163198471069336e+00
-1.848697543144226074e+00,-1.138797640800476074e+00,-1.109428405761718750e+00,-1.652548313140869141e+00
-9.736874699592590332e-02,1.728104352951049805e+00,-6.294347047805786133e-01,-5.667206764221191406e+00
-3.475058972835540771e-01,3.007982730865478516e+00,-7.241248488426208496e-01,-1.519309520721435547e+00
-2.381094217300415039e+00,1.989285230636596680e+00,-3.794353604316711426e-01,-7.025686502456665039e-01
-1.280314564704895020e+00,1.790713071823120117e+00,-9.376009106636047363e-01,-5.329002857208251953e+00
7.401484251022338867e-01,5.498168945312500000e+00,3.609855413436889648e+00,2.068775892257690430e+00
1.026952624320983887e+00,3.623951911926269531e+00,5.543773770332336426e-01,-3.172937631607055664e+00
7.845988869667053223e-01,1.039814758300781250e+01,1.188251852989196777e+00,5.030330657958984375e+00
-3.853350162506103516e+00,2.960640430450439453e+00,-3.460993766784667969e+00,-1.001271486282348633e+00
-5.635108947753906250e-01,3.021546363830566406e+00,-1.427831649780273438e+00,-1.512988924980163574e+00
1.079528212547302246e+00,6.443920612335205078e+00,-2.144994974136352539e+00,-3.293984413146972656e+00
-2.003023862838745117e+00,1.437852263450622559e+00,6.418139934539794922e-01,-4.745586872100830078e+00
4.211628437042236328e-02,5.850687026977539062e-01,7.635939121246337891e-02,-2.428671360015869141e+00
-1.451671123504638672e-03,2.140658617019653320e+00,-7.583326697349548340e-01,-2.480551958084106445e+00
1.383896470069885254e-01,8.444965362548828125e+00,1.391802281141281128e-01,1.430500984191894531e+00
2.272416830062866211e+00,3.077590227127075195e+00,-1.816574573516845703e+00,-3.157988190650939941e-01
-1.503418564796447754e+00,7.013382911682128906e+00,1.146715641021728516e+00,1.326492309570312500e+00
-2.457423448562622070e+00,4.895899772644042969e+00,6.679246425628662109e-01,8.487945795059204102e-01
-1.243383884429931641e+00,4.508117198944091797e+00,-9.485604166984558105e-01,-1.893143415451049805e+00
2.396383762359619141e+00,4.699674129486083984e+00,-3.044450879096984863e-01,2.472126483917236328e+00
-4.094236373901367188e+00,2.820356190204620361e-01,-1.874184608459472656e+00,-4.139096736907958984e+00
-1.115956187248229980e+00,1.699555635452270508e+00,-7.558863759040832520e-01,-1.779246330261230469e+00
3.568750619888305664e-02,9.984916687011718750e+00,1.539089530706405640e-01,2.173628568649291992e+00
-1.493526935577392578e+00,3.097689867019653320e+00,-5.053998827934265137e-01,1.541850924491882324e+00
-1.587328076362609863e+00,4.032717227935791016e+00,-1.187465906143188477e+00,-1.056614995002746582e+00
-8.880321979522705078e-01,5.905507087707519531e+00,-1.551036596298217773e+00,-4.622239589691162109e+00
-8.079001307487487793e-02,6.386813640594482422e+00,4.622157216072082520e-01,-4.811278581619262695e-01
-3.022662401199340820e+00,5.530364513397216797e+00,-4.140948057174682617e-01,-2.337630748748779297e+00
1.334944963455200195e+00,3.586284637451171875e+00,-2.458405017852783203e+00,5.144538283348083496e-01
-2.127551078796386719e+00,3.794526576995849609e+00,-3.086861371994018555e+00,-2.895372629165649414e+00
-2.324770689010620117e+00,2.736001968383789062e+00,-3.690966606140136719e+00,-6.234760761260986328e+00
1.084535837173461914e+00,4.746133327484130859e+00,-2.842567563056945801e-01,3.081234693527221680e+00
-4.334158599376678467e-01,4.417588710784912109e+00,-1.708782196044921875e+00,-1.803776264190673828e+00
2.881040811538696289e+00,1.030173492431640625e+01,2.426629066467285156e+00,3.451479196548461914e+00
-2.908448934555053711e+00,5.591360569000244141e+00,-5.342741608619689941e-01,-3.607596397399902344e+00
-9.042204618453979492e-01,1.782798528671264648e+00,7.169487476348876953e-01,-5.712348937988281250e+00
-1.336773633956909180e+00,2.746567964553833008e+00,5.603482127189636230e-01,-1.324278235435485840e+00
-2.963201701641082764e-01,6.746723175048828125e+00,-1.653730630874633789e+00,2.335068881511688232e-01
-1.100822329521179199e+00,4.513840198516845703e+00,-3.718474864959716797e+00,-2.018970251083374023e+00
-1.218496203422546387e+00,3.962635993957519531e+00,6.558711528778076172e-01,-2.910275697708129883e+00
-1.340588450431823730e+00,2.143681287765502930e+00,5.358452200889587402e-01,-3.997706413269042969e+00
-2.445917129516601562e+00,2.623889207839965820e+00,-2.082371234893798828e+00,-3.321757555007934570e+00
-7.355374097824096680e-02,8.606194496154785156e+00,2.914279699325561523e+00,3.677371501922607422e+00
-9.210151433944702148e-01,2.029409408569335938e+00,-5.647322535514831543e-01,-6.385283470153808594e-01
-1.188264012336730957e+00,4.008553504943847656e+00,-2.269902944564819336e+00,-3.531077384948730469e+00
-1.813143789768218994e-01,8.803061485290527344e+00,1.886096239089965820e+00,-4.166582822799682617e-01
1.709154725074768066e+00,3.339538812637329102e+00,-1.162625551223754883e+00,-3.344209432601928711e+00
-2.808820486068725586e+00,8.435187339782714844e+00,1.641185760498046875e+00,5.428463459014892578e+00
-2.897955417633056641e+00,2.437549352645874023e+00,-1.386249065399169922e+00,1.743848443031311035e+00
-1.778425574302673340e+00,8.625093102455139160e-02,-1.694277763366699219e+00,-2.552411556243896484e+00
2.574982643127441406e-01,4.714900493621826172e+00,3.990430533885955811e-01,-1.445941329002380371e+00
4.914247989654541016e-02,4.910048484802246094e+00,1.376860380172729492e+00,-2.802939414978027344e-01
-1.087742567062377930e+00,4.936780929565429688e+00,-5.177628397941589355e-01,-2.550395488739013672e+00
-1.650387406349182129e+00,4.365013599395751953e+00,-2.350612878799438477e+00,-1.572965621948242188e+00
-3.697507858276367188e+00,5.196500301361083984e+00,2.740396261215209961e-01,2.971310138702392578e+00
-5.540837049484252930e-01,4.188887596130371094e+00,1.409446716308593750e+00,-1.074723839759826660e+00
