-1.342301964759826660e+00,-6.369956135749816895e-01,2.657969474792480469e+00,4.180195331573486328e-01
-1.072548508644104004e+00,-1.276142001152038574e-01,2.300221443176269531e+00,1.157343387603759766e-02
-6.032500267028808594e-01,1.898013353347778320e-01,2.428248167037963867e+00,3.892530202865600586e-01
-1.496291756629943848e-01,1.153914213180541992e+00,1.723813056945800781e+00,-3.984452486038208008e-01
-4.542054235935211182e-01,-2.161343097686767578e-01,2.134088993072509766e+00,1.669348627328872681e-01
3.295301198959350586e+00,-1.917793631553649902e+00,6.714520454406738281e+00,7.773285508155822754e-01
-5.451685190200805664e-01,-2.294650375843048096e-01,2.267358541488647461e+00,-3.208992481231689453e-01
1.820204377174377441e+00,-1.957966685295104980e+00,5.015716552734375000e+00,-2.463405370712280273e+00
3.695291757583618164e+00,-1.811372995376586914e+00,6.827629089355468750e+00,-1.054086804389953613e+00
-7.989225387573242188e-01,-8.295977115631103516e-02,2.082330703735351562e+00,6.873754858970642090e-01
2.388976573944091797e+00,-4.773552894592285156e+00,5.611912727355957031e+00,-1.675186395645141602e+00
-1.491124391555786133e+00,3.422233462333679199e-01,4.865222930908203125e+00,-2.621257901191711426e-01
4.337625980377197266e+00,-8.544707894325256348e-01,6.821801185607910156e+00,-2.353634119033813477e+00
5.180130958557128906e+00,-4.415845870971679688e+00,8.205669403076171875e+00,-1.713125407695770264e-02
-8.440532684326171875e-01,-5.341560244560241699e-01,1.795280098915100098e+00,5.542821884155273438e-01
1.501517415046691895e+00,-2.324519157409667969e+00,5.287645816802978516e+00,2.486351132392883301e-02
-7.369121313095092773e-01,1.887608766555786133e-01,2.728780031204223633e+00,2.964869141578674316e-01
-3.697793781757354736e-01,-2.450623512268066406e-01,1.542084813117980957e+00,3.077259659767150879e-01
4.146170616149902344e+00,-2.360285043716430664e+00,7.203917503356933594e+00,-1.582938313484191895e+00
-7.076610326766967773e-01,-6.479554176330566406e-01,2.800541162490844727e+00,5.339481830596923828e-01
-8.534682989120483398e-01,-9.503433704376220703e-01,2.827938318252563477e+00,5.209121108055114746e-01
-1.743210911750793457e+00,8.171445131301879883e-01,1.134352326393127441e+00,-1.155831217765808105e+00
-4.484038650989532471e-01,6.421132087707519531e-01,3.296919107437133789e+00,2.093958705663681030e-01
1.421122837066650391e+01,-7.386418342590332031e+00,1.758701324462890625e+01,-5.457227706909179688e+00
2.045166969299316406e+00,-6.052303314208984375e+00,-1.258193373680114746e+00,-9.928805232048034668e-01
-4.397478699684143066e-02,4.748691916465759277e-01,3.550050497055053711e+00,7.667087316513061523e-01
-6.448537111282348633e-01,4.855960607528686523e-01,1.534399271011352539e+00,9.590296447277069092e-02
-3.965754210948944092e-01,3.413677215576171875e-01,1.894114971160888672e+00,-5.635150521993637085e-02
1.595171540975570679e-01,-7.817158699035644531e-01,3.103781044483184814e-01,-4.931813478469848633e-01
3.412184000015258789e+00,-9.497846961021423340e-01,6.104065895080566406e+00,-2.392915248870849609e+00
2.167838096618652344e+00,-1.325546979904174805e+00,4.831799983978271484e+00,-7.506578564643859863e-01
-2.887425124645233154e-01,-3.244228363037109375e-01,4.948956072330474854e-01,3.838574290275573730e-01
-3.692894876003265381e-01,4.377104043960571289e-01,2.256173610687255859e+00,-4.101429581642150879e-01
-9.591939449310302734e-01,2.608752846717834473e-01,1.014602899551391602e+00,-3.004122972488403320e-01
6.560302376747131348e-01,-1.254307985305786133e+00,9.746819734573364258e-01,3.208124637603759766e+00
2.584258556365966797e+00,-3.211093187332153320e+00,4.888965606689453125e+00,-1.517215132713317871e+00
4.480378329753875732e-02,-9.238174557685852051e-02,2.635216712951660156e-01,1.052575588226318359e+00
-3.468416035175323486e-01,2.297627329826354980e-01,2.049410581588745117e+00,1.383899897336959839e-01
4.660317897796630859e+00,-3.253598213195800781e+00,1.059355163574218750e+01,-3.057171583175659180e+00
7.236738681793212891e+00,-3.984413385391235352e+00,1.035320377349853516e+01,-2.873529195785522461e+00
2.094869136810302734e+00,-2.082046985626220703e+00,5.891917228698730469e+00,-9.417629837989807129e-01
-4.648974239826202393e-01,5.398163795471191406e-01,2.111389398574829102e+00,-1.605830937623977661e-01
3.609845638275146484e+00,-2.266149044036865234e+00,6.449438095092773438e+00,-1.654579758644104004e+00
-5.376131534576416016e-01,-7.289980649948120117e-01,3.121551036834716797e+00,3.100222945213317871e-01
-1.625580787658691406e-01,-1.952050328254699707e-01,4.454620182514190674e-01,4.829280078411102295e-02
-2.806073725223541260e-01,1.571578979492187500e-01,2.272743225097656250e+00,1.057250380516052246e+00
-1.291886448860168457e+00,2.706204056739807129e-01,1.418847322463989258e+00,-4.043878912925720215e-01
2.477094531059265137e-02,-1.938102364540100098e+00,3.625371694564819336e+00,1.081543415784835815e-01
-6.739834547042846680e-01,-5.452078580856323242e-01,1.351236462593078613e+00,3.490402102470397949e-01
-1.471664190292358398e+00,-2.525753676891326904e-01,3.568283915519714355e-01,-4.633471369743347168e-01
3.198201656341552734e+00,-1.958621263504028320e+00,6.224447727203369141e+00,-1.377033948898315430e+00
3.271306753158569336e-01,1.839038729667663574e-02,1.695483088493347168e+00,3.988821506500244141e-01
3.082067072391510010e-01,2.057279348373413086e-01,4.016000270843505859e+00,-1.070665478706359863e+00
-9.176639318466186523e-01,3.916357159614562988e-01,1.988494396209716797e+00,-9.980714321136474609e-02
-2.558419108390808105e-02,-6.275951862335205078e-01,3.298303842544555664e+00,2.886030077934265137e-01
-5.534257888793945312e-01,1.861805915832519531e-01,2.391433000564575195e+00,2.069761604070663452e-01
-1.017036437988281250e+00,-6.631805896759033203e-01,2.419698715209960938e+00,4.808839559555053711e-01
-4.932985007762908936e-01,-5.454173684120178223e-02,1.947203636169433594e+00,3.870171904563903809e-01
-5.512549877166748047e-01,-4.301571846008300781e-02,1.454908013343811035e+00,-5.130203366279602051e-01
-2.107554376125335693e-01,2.338480353355407715e-01,2.806133985519409180e+00,3.280658125877380371e-01
-8.071610927581787109e-01,-7.213196158409118652e-01,1.488365411758422852e+00,2.021554857492446899e-01
-7.612322568893432617e-01,7.058337926864624023e-01,1.607265353202819824e+00,3.913750648498535156e-01
8.926928043365478516e-01,-1.071647167205810547e+00,4.625772953033447266e+00,-4.693051576614379883e-01
1.220032572746276855e+00,-2.873738527297973633e+00,4.912615776062011719e+00,-4.033266901969909668e-01
-1.410233020782470703e+00,1.461172699928283691e-01,3.022787332534790039e+00,-7.973484396934509277e-01
2.297832727432250977e+00,-2.571020603179931641e+00,6.485260963439941406e+00,-1.429956674575805664e+00
-3.504439294338226318e-01,1.512602210044860840e+00,2.686567544937133789e+00,-3.983945250511169434e-01
6.000614166259765625e+00,-3.083450317382812500e+00,9.714823722839355469e+00,-2.858445882797241211e+00
-1.066583871841430664e+00,-8.715429902076721191e-02,1.216170668601989746e+00,-2.569028735160827637e-01
5.663470745086669922e+00,-2.231228828430175781e+00,1.084291934967041016e+01,-2.228261709213256836e+00
4.426415443420410156e+00,-2.280592441558837891e+00,9.885004043579101562e+00,-1.481820225715637207e+00
1.301717400550842285e+00,-3.396456837654113770e-01,4.929211139678955078e+00,-1.693135619163513184e+00
-6.800386905670166016e-01,1.618809700012207031e-01,1.760304093360900879e+00,-1.738401651382446289e-01
1.019496059417724609e+01,-5.300283432006835938e+00,1.362260913848876953e+01,-3.520585536956787109e+00
1.233347511291503906e+01,-9.909049034118652344e+00,1.648889350891113281e+01,-5.572742938995361328e+00
-5.315519571304321289e-01,2.024889230728149414e+00,2.892630100250244141e+00,-5.332044959068298340e-01
-7.947005033493041992e-01,7.711589336395263672e-01,1.594602704048156738e+00,-6.937769055366516113e-01
-1.618311643600463867e+00,-1.107058048248291016e+00,2.139883279800415039e+00,-3.523421883583068848e-01
-1.202219724655151367e-02,1.024378657341003418e+00,1.750778555870056152e+00,6.942862272262573242e-02
-3.515310585498809814e-01,1.158725619316101074e+00,3.204350233078002930e+00,-3.507109284400939941e-01
-1.371774315834045410e+00,6.189104914665222168e-01,1.199003458023071289e+00,-1.053657650947570801e+00
