-6.499872542917728424e-03,-9.412386862095445395e-05,-1.205906271934509277e-02,2.527592878323048353e-04
4.307684954255819321e-03,-1.299922878388315439e-04,1.689796522259712219e-02,3.242122184019535780e-04
-4.199077375233173370e-03,-1.010111809591762722e-04,-6.997317075729370117e-03,2.626845380291342735e-04
-1.911907456815242767e-04,-1.107134521589614451e-04,-1.561012119054794312e-03,2.637677825987339020e-04
9.194375947117805481e-03,-1.281158911297097802e-04,3.335259854793548584e-03,2.287528041051700711e-04
8.344094268977642059e-03,-1.277545379707589746e-04,4.681870341300964355e-03,2.405057457508519292e-04
-7.344053126871585846e-03,-1.008475665003061295e-04,-2.886392176151275635e-04,3.144379297737032175e-04
4.425874911248683929e-03,-1.128761214204132557e-04,-8.577790111303329468e-03,2.013646153500303626e-04
6.169954780489206314e-03,-1.243199367308989167e-04,4.426572471857070923e-03,2.528296899981796741e-04
-1.090395264327526093e-02,-9.798888640943914652e-05,3.524716943502426147e-03,3.547568921931087971e-04
1.201974693685770035e-02,-1.410040567861869931e-04,1.607793197035789490e-02,2.722256758715957403e-04
8.726985193789005280e-03,-1.291626540478318930e-04,5.910132080316543579e-03,2.440071839373558760e-04
1.084315218031406403e-02,-1.296518312301486731e-04,1.954495906829833984e-03,2.118605189025402069e-04
1.537489891052246094e-02,-1.356523134745657444e-04,7.798969745635986328e-04,1.779918820830062032e-04
-1.230995729565620422e-02,-8.977685502031818032e-05,-1.551099121570587158e-03,3.356710658408701420e-04
-2.073545753955841064e-02,-7.217033271444961429e-05,1.012180000543594360e-03,3.915799316018819809e-04
-5.861888639628887177e-03,-1.050131468218751252e-04,2.572603523731231689e-03,3.189167473465204239e-04
3.185563720762729645e-03,-1.207691238960251212e-04,5.790557712316513062e-03,2.779641363304108381e-04
1.142198592424392700e-02,-1.206081506097689271e-04,-1.264725625514984131e-02,1.382641348754987121e-04
1.469564344733953476e-02,-1.241968711838126183e-04,-1.464767009019851685e-02,1.078299101209267974e-04
2.213338855654001236e-03,-1.129108204622752964e-04,-3.637451678514480591e-03,2.388316788710653782e-04
3.566205035895109177e-03,-1.173171986010856926e-04,-1.357570290565490723e-04,2.471860498189926147e-04
-2.534155966714024544e-03,-1.095782063202932477e-04,1.944042742252349854e-03,2.951679343823343515e-04
-1.994723267853260040e-02,-6.567266245838254690e-05,-1.049466803669929504e-02,3.316867514513432980e-04
7.558400742709636688e-03,-1.249018823727965355e-04,2.215713262557983398e-03,2.335807512281462550e-04
-1.846526050940155983e-03,-1.055517859640531242e-04,-5.506969988346099854e-03,2.551687357481569052e-04
-1.227048318833112717e-02,-8.980302663985639811e-05,-2.110600471496582031e-03,3.332022461108863354e-04
-9.646262042224407196e-03,-9.651613072492182255e-05,3.440007567405700684e-04,3.300853422842919827e-04
-2.902312437072396278e-03,-1.098370557883754373e-04,3.138907253742218018e-03,3.031892701983451843e-04
-1.445231772959232330e-02,-7.316873961826786399e-05,-1.767398975789546967e-02,2.684970386326313019e-04
9.401934221386909485e-05,-1.114036567742004991e-04,-1.174490898847579956e-03,2.638432488311082125e-04
-1.480104634538292885e-03,-1.063597737811505795e-04,-5.126398056745529175e-03,2.547096519265323877e-04
2.288847928866744041e-03,-1.249099441338330507e-04,1.387213915586471558e-02,3.222886298317462206e-04
1.040403381921350956e-03,-1.118464861065149307e-04,-2.613436430692672729e-03,2.510488848201930523e-04
-3.803113941103219986e-04,-1.138808802352286875e-04,3.522980958223342896e-03,2.893150085583329201e-04
1.576722785830497742e-02,-1.347560610156506300e-04,-1.407366245985031128e-03,1.650631456868723035e-04
-1.880018040537834167e-02,-7.827750232536345720e-05,4.264269024133682251e-03,3.964278148487210274e-04
3.739804029464721680e-03,-1.200743281515315175e-04,3.542277961969375610e-03,2.637339639477431774e-04
-2.093594288453459740e-03,-1.089207362383604050e-04,1.955777406692504883e-06,2.831138262990862131e-04
-1.270873658359050751e-02,-9.682519885245710611e-05,9.037882089614868164e-03,3.895182453561574221e-04
3.611215390264987946e-03,-1.204146101372316480e-04,4.327714443206787109e-03,2.683000057004392147e-04
-3.558701602742075920e-03,-9.690001752460375428e-05,-1.446874067187309265e-02,2.228819648735225201e-04
5.944974254816770554e-04,-1.096019259421154857e-04,-4.934646189212799072e-03,2.427013387205079198e-04
-1.360853947699069977e-02,-7.706236647209152579e-05,-1.485566794872283936e-02,2.776942565105855465e-04
-9.936839342117309570e-04,-1.112171157728880644e-04,9.543001651763916016e-04,2.808248100336641073e-04
1.581113785505294800e-02,-1.391501136822625995e-04,4.968669265508651733e-03,1.953513128682971001e-04
1.204855041578412056e-03,-1.138233565143309534e-04,-6.462261080741882324e-05,2.622411993797868490e-04
-7.588194683194160461e-03,-1.134326666942797601e-04,1.879052445292472839e-02,4.074100288562476635e-04
-1.049520354717969894e-02,-1.028215629048645496e-04,1.154226809740066528e-02,3.890210646204650402e-04
3.410862060263752937e-03,-1.231687929248437285e-04,8.827764540910720825e-03,2.911182236857712269e-04
-3.835487877950072289e-03,-1.017822141875512898e-04,-6.664924323558807373e-03,2.620121231302618980e-04
-2.534191589802503586e-04,-1.073188905138522387e-04,-6.424181163311004639e-03,2.408452564850449562e-04
-1.202234998345375061e-02,-8.799334318609908223e-05,-5.272690206766128540e-03,3.164525842294096947e-04
6.642501801252365112e-03,-1.269611821044236422e-04,7.273282855749130249e-03,2.635300334077328444e-04
4.545676521956920624e-03,-1.122970716096460819e-04,-9.695552289485931396e-03,1.952604070538654923e-04
5.140118300914764404e-03,-1.239656703546643257e-04,6.180398166179656982e-03,2.676533476915210485e-04
-7.805734872817993164e-03,-9.470006625633686781e-05,-8.324585855007171631e-03,2.787966805044561625e-04
-4.980567842721939087e-03,-1.049781640176661313e-04,5.735531449317932129e-04,3.038431168533861637e-04
4.188692197203636169e-03,-1.134188569267280400e-04,-7.254142314195632935e-03,2.091871137963607907e-04
-6.537662819027900696e-03,-1.007527898764237761e-04,-2.210203558206558228e-03,3.002025769092142582e-04
-1.144604384899139404e-02,-9.877297270577400923e-05,7.185306400060653687e-03,3.745059366337954998e-04
-4.776266403496265411e-03,-1.125757262343540788e-04,1.131440326571464539e-02,3.540534235071390867e-04
1.618608599528670311e-03,-1.086410993593744934e-04,-8.613150566816329956e-03,2.186879282817244530e-04
-5.037632770836353302e-03,-1.086136471712961793e-04,6.055250763893127441e-03,3.304737329017370939e-04
-3.503692569211125374e-03,-1.122019675676710904e-04,7.951691746711730957e-03,3.300053940620273352e-04
1.872909953817725182e-03,-1.169104434666223824e-04,3.006841987371444702e-03,2.728005929384380579e-04
2.684414619579911232e-03,-1.122028916142880917e-04,-5.721312016248703003e-03,2.259078755741938949e-04
7.538923993706703186e-03,-1.158676459453999996e-04,-1.104998961091041565e-02,1.701165747363120317e-04
-1.151436241343617439e-03,-1.030061757774092257e-04,-1.079301536083221436e-02,2.255002327729016542e-04
6.662560626864433289e-03,-1.094341423595324159e-04,-1.859090663492679596e-02,1.394321006955578923e-04
-4.809190519154071808e-03,-1.114237747970037162e-04,9.690158069133758545e-03,3.464731562417000532e-04
-6.621968932449817657e-03,-1.044918899424374104e-04,3.484327346086502075e-03,3.280231321696192026e-04
4.078302998095750809e-03,-1.205301450681872666e-04,3.465756773948669434e-03,2.612578973639756441e-04
-2.135281683877110481e-03,-9.428379416931420565e-05,-2.146825939416885376e-02,1.804619532776996493e-04
6.770011037588119507e-03,-1.252110669156536460e-04,4.413336515426635742e-03,2.490271290298551321e-04
-1.489036157727241516e-02,-9.179629705613479018e-05,1.178429648280143738e-02,4.114841576665639877e-04
-4.502301104366779327e-03,-9.869718633126467466e-05,-9.736102074384689331e-03,2.514463849365711212e-04
-1.654896326363086700e-02,-8.473944035358726978e-05,6.325613707304000854e-03,3.945117350667715073e-04
4.367310088127851486e-03,-1.221088459715247154e-04,5.152776837348937988e-03,2.675433061085641384e-04
2.002962492406368256e-02,-1.333659456577152014e-04,-1.287417486310005188e-02,8.353999874088913202e-05
1.110191363841295242e-02,-1.224057923536747694e-04,-9.291786700487136841e-03,1.563421101309359074e-04
3.393282415345311165e-03,-1.157209044322371483e-04,-2.105209976434707642e-03,2.388235152466222644e-04
-9.618676267564296722e-03,-8.862967661116272211e-05,-1.240894570946693420e-02,2.697507443372160196e-04
-1.276860106736421585e-02,-7.881296915002167225e-05,-1.548879593610763550e-02,2.706440282054245472e-04
7.510377094149589539e-03,-1.271006913157179952e-04,5.560982972383499146e-03,2.499146503396332264e-04
-1.808756496757268906e-04,-1.063200033968314528e-04,-8.055996149778366089e-03,2.325715613551437855e-04
5.188548471778631210e-03,-1.141042303061112761e-04,-8.453954011201858521e-03,1.972057652892544866e-04
-8.500874973833560944e-04,-1.160048268502578139e-04,7.689960300922393799e-03,3.122155903838574886e-04
5.720693152397871017e-04,-1.124101690948009491e-04,-7.481426000595092773e-04,2.629079972393810749e-04
-6.041538435965776443e-04,-1.068254059646278620e-04,-6.376110017299652100e-03,2.432611945550888777e-04
-2.745788078755140305e-04,-1.130653108702972531e-04,2.087887376546859741e-03,2.817774075083434582e-04
4.849389195442199707e-03,-1.169083770946599543e-04,-3.573566675186157227e-03,2.227119693998247385e-04
-7.417027838528156281e-03,-9.880412835627794266e-05,-3.137655556201934814e-03,3.012366651091724634e-04
-4.255848936736583710e-03,-1.018497714539989829e-04,-5.636498332023620605e-03,2.695610164664685726e-04
7.468747906386852264e-03,-1.116241255658678710e-04,-1.714624278247356415e-02,1.413331337971612811e-04
-4.466624930500984192e-03,-1.080892252502962947e-04,4.020888358354568481e-03,3.171644639223814011e-04
2.678591571748256683e-02,-1.550686865812167525e-04,4.167184233665466309e-03,1.231229107361286879e-04
-1.160120405256748199e-02,-9.151944686891511083e-05,-1.317426562309265137e-03,3.330640611238777637e-04
1.269405614584684372e-02,-1.394558203173801303e-04,1.230709254741668701e-02,2.499494294170290232e-04
-2.060015313327312469e-02,-7.990137964952737093e-05,1.145637035369873047e-02,4.413783899508416653e-04
-5.099112167954444885e-04,-1.101444649975746870e-04,-1.694910228252410889e-03,2.651120303198695183e-04
-4.964317195117473602e-04,-1.188650421681813896e-04,1.112197712063789368e-02,3.264622937422245741e-04
-5.104516632854938507e-03,-1.076855623978190124e-04,4.835832864046096802e-03,3.250455774832516909e-04
-5.164714530110359192e-03,-1.041980285663157701e-04,-1.687817275524139404e-04,3.014324174728244543e-04
-1.694181561470031738e-02,-7.958601781865581870e-05,-2.581737935543060303e-04,3.652765008155256510e-04
-8.810698054730892181e-03,-1.011929562082514167e-04,4.501134157180786133e-03,3.456009726505726576e-04
4.242214374244213104e-03,-1.204769214382395148e-04,3.025148063898086548e-03,2.581245789770036936e-04
-1.261962857097387314e-02,-9.161896741716191173e-05,3.106381744146347046e-03,3.587933897506445646e-04
6.721698679029941559e-03,-1.286471670027822256e-04,9.581983089447021484e-03,2.741026401054114103e-04
-1.947139389812946320e-04,-1.141775792348198593e-04,3.549933433532714844e-03,2.882876724470406771e-04
1.131962426006793976e-02,-1.227950997417792678e-04,-9.199377149343490601e-03,1.554284535814076662e-04
3.266289597377181053e-03,-1.185215078294277191e-04,2.301115542650222778e-03,2.607353962957859039e-04
-5.004937760531902313e-03,-1.088335848180577159e-04,6.306990981101989746e-03,3.314766508992761374e-04
-2.504053292796015739e-03,-1.153048578999005258e-04,1.031370088458061218e-02,3.350980405230075121e-04
-1.188857760280370712e-02,-8.761101344134658575e-05,-4.972051829099655151e-03,3.160182386636734009e-04
-3.946268931031227112e-03,-1.148669543908908963e-04,1.285558938980102539e-02,3.562687488738447428e-04
1.452751085162162781e-02,-1.389928656863048673e-04,7.573556154966354370e-03,2.158357383450493217e-04
1.036611106246709824e-02,-1.241955033037811518e-04,-5.029309540987014771e-03,1.813581184251233935e-04
5.500676110386848450e-03,-1.144389389082789421e-04,-8.650608360767364502e-03,1.943182287504896522e-04
-4.620908759534358978e-03,-1.019125847960822284e-04,-4.737261682748794556e-03,2.761460200417786837e-04
-1.405170885846018791e-03,-1.040267452481202781e-04,-8.728876709938049316e-03,2.369752037338912487e-04
-1.070640515536069870e-02,-9.807041351450607181e-05,4.913739860057830811e-03,3.586514212656766176e-04
6.391257047653198242e-03,-1.099963992601260543e-04,-1.716309972107410431e-02,1.479664788348600268e-04
1.032242923974990845e-02,-1.200658443849533796e-04,-1.137515157461166382e-02,1.481917861383408308e-04
-4.931515082716941833e-03,-9.732293256092816591e-05,-1.081211492419242859e-02,2.489633334334939718e-04
9.583916980773210526e-04,-1.193232310470193624e-04,8.582107722759246826e-03,3.052227257285267115e-04
-6.756500340998172760e-03,-1.035899331327527761e-04,2.452895045280456543e-03,3.239175421185791492e-04
-7.059148512780666351e-03,-9.929947555065155029e-05,-3.198772668838500977e-03,2.987136831507086754e-04
-6.381562910974025726e-03,-9.604460501577705145e-05,-9.490981698036193848e-03,2.643314946908503771e-04
1.547477208077907562e-03,-1.109729346353560686e-04,-5.020834505558013916e-03,2.363499661441892385e-04
-8.037313818931579590e-03,-9.946413774741813540e-05,-7.946714758872985840e-04,3.163323272019624710e-04
-1.005415339022874832e-03,-1.029004997690208256e-04,-1.127136871218681335e-02,2.222974726464599371e-04
-1.788422279059886932e-02,-8.020762470550835133e-05,5.871977657079696655e-03,3.977179294452071190e-04
2.028991840779781342e-02,-1.368789380649104714e-04,-8.274208754301071167e-03,1.039667404256761074e-04
-5.500938743352890015e-03,-1.082740200217813253e-04,6.578721106052398682e-03,3.358698158990591764e-04
-1.108603645116090775e-02,-1.006616294034756720e-04,1.078730449080467224e-02,3.880764706991612911e-04
-1.662927307188510895e-02,-8.570044883526861668e-05,6.984595209360122681e-03,3.990102268289774656e-04
4.717152565717697144e-03,-1.193392818095162511e-04,2.997219562530517578e-04,2.421015378786250949e-04
-1.732229022309184074e-03,-1.112561221816577017e-04,2.643771469593048096e-03,2.935249067377299070e-04
6.647534668445587158e-03,-1.123113543144427240e-04,-1.431915536522865295e-02,1.600012037670239806e-04
1.206276845186948776e-02,-1.318490685662254691e-04,2.496249973773956299e-03,2.068575122393667698e-04
-1.068114861845970154e-02,-8.717447781236842275e-05,-1.025903597474098206e-02,2.849279553629457951e-04
