-1.379217863082885742e+00,3.807647526264190674e-02,2.267865240573883057e-01,-2.584946155548095703e-01
-1.444246530532836914e+00,-2.625157594680786133e+00,1.536695659160614014e-01,-1.605247259140014648e+00
-8.537132143974304199e-01,5.665636062622070312e-01,-3.806450664997100830e-01,-1.205677390098571777e+00
-1.206263542175292969e+00,-2.773226261138916016e+00,-5.395072698593139648e-02,-7.951784133911132812e-01
-8.735770583152770996e-01,7.762355804443359375e-01,1.052688837051391602e+00,1.272155642509460449e-01
-1.203920841217041016e+00,-3.788857460021972656e+00,5.655769109725952148e-01,-2.875381469726562500e+00
5.430743098258972168e-02,5.664538741111755371e-01,-3.101147711277008057e-01,1.643741130828857422e-01
-4.726037383079528809e-01,-5.916934013366699219e+00,5.256842374801635742e-01,-1.860160350799560547e+00
-6.417388319969177246e-01,5.811707973480224609e-01,2.775025367736816406e-02,-4.266257286071777344e-01
1.279331088066101074e+00,-1.187220954895019531e+01,2.144324779510498047e+00,-3.621383666992187500e+00
-9.231185317039489746e-01,-4.406716823577880859e-01,-1.560188055038452148e+00,3.667586147785186768e-01
-2.218693494796752930e-02,-4.039836883544921875e+00,4.823451638221740723e-01,-2.119307518005371094e-01
-1.850714206695556641e+00,6.093552112579345703e-01,-1.208410859107971191e+00,-8.022508621215820312e-01
-5.030447244644165039e-02,8.099614381790161133e-01,-4.863732755184173584e-01,-6.839488744735717773e-01
-1.701189517974853516e+00,-2.338197946548461914e+00,2.131741344928741455e-01,-9.015325307846069336e-01
9.896096587181091309e-02,2.476642578840255737e-01,-3.566237390041351318e-01,-1.000422358512878418e+00
-1.989086151123046875e+00,6.550690531730651855e-01,-5.844199657440185547e-01,-8.805329799652099609e-01
-6.415407061576843262e-01,6.331928968429565430e-01,-5.277072191238403320e-01,-1.097231507301330566e-01
-1.190618753433227539e+00,4.139915406703948975e-01,-4.816567003726959229e-01,-1.791148185729980469e-01
-1.457303047180175781e+00,3.636046051979064941e-01,-2.751222252845764160e-02,-6.384980678558349609e-01
1.644913673400878906e+00,-1.385722160339355469e+01,1.464993357658386230e+00,-8.556220531463623047e-01
-1.729405879974365234e+00,1.765072941780090332e-01,2.963542342185974121e-01,8.749620318412780762e-01
-6.622439622879028320e-02,-6.020067214965820312e+00,1.397398471832275391e+00,-2.683620691299438477e+00
-1.202841520309448242e+00,1.926234960556030273e-01,-4.650400578975677490e-01,8.917313814163208008e-02
-5.598680377006530762e-01,5.024223327636718750e-01,-5.070619583129882812e-01,1.049236059188842773e-01
-6.060641407966613770e-01,8.984081745147705078e-01,-3.526889979839324951e-01,-6.306818723678588867e-01
4.112118721008300781e+00,-1.851068687438964844e+01,6.445711135864257812e+00,-3.387412548065185547e+00
-1.077201128005981445e+00,2.326713502407073975e-02,-2.750761210918426514e-01,6.000093221664428711e-01
-1.817635774612426758e+00,3.684991300106048584e-01,-5.376484990119934082e-02,-7.400274276733398438e-01
-2.140354514122009277e-01,-6.922500610351562500e+00,-1.106305420398712158e-01,-8.258088827133178711e-01
-1.302761316299438477e+00,4.713665544986724854e-01,-2.177008092403411865e-01,-2.919827699661254883e-01
-9.714323878288269043e-01,3.227506279945373535e-01,-3.655794560909271240e-01,-8.485039472579956055e-01
-9.003996253013610840e-01,-2.149768114089965820e+00,2.896768450736999512e-01,-1.729129552841186523e+00
-2.644471526145935059e-01,-1.742546439170837402e+00,1.628967374563217163e-01,-4.657912254333496094e-01
1.935228824615478516e+00,-1.274365806579589844e+01,2.246617555618286133e+00,-5.074450016021728516e+00
-1.115079879760742188e+00,4.229496717453002930e-01,-6.946325302124023438e-01,-1.241316795349121094e-01
-1.589644908905029297e+00,8.348864316940307617e-01,-2.062102854251861572e-01,-1.542872905731201172e+00
-1.128059625625610352e+00,3.166458010673522949e-01,-3.112134039402008057e-01,-1.445156812667846680e+00
7.964339256286621094e-01,-9.465825080871582031e+00,1.113297104835510254e+00,-1.611108064651489258e+00
-1.191251277923583984e+00,5.857066512107849121e-01,-4.571758806705474854e-01,-5.721051692962646484e-01
-4.531150460243225098e-01,3.871293663978576660e-01,4.671549201011657715e-01,-2.623027563095092773e-01
-1.131888389587402344e+00,2.537930905818939209e-01,1.421676874160766602e-01,-5.501097440719604492e-02
-3.195756673812866211e-01,2.038348615169525146e-01,-1.041694164276123047e+00,-8.088254928588867188e-01
-2.544200420379638672e-02,6.717656254768371582e-01,3.540420532226562500e-02,5.198286175727844238e-01
-2.634798884391784668e-01,4.249866008758544922e-01,-9.978312253952026367e-02,3.399347960948944092e-01
2.205768525600433350e-01,-6.128772735595703125e+00,1.079690217971801758e+00,-2.841685295104980469e+00
1.457735776901245117e+00,1.958833694458007812e+00,1.149607539176940918e+00,-2.405269861221313477e+00
-4.724956750869750977e-01,5.123912692070007324e-01,-8.948573470115661621e-02,-3.089148998260498047e-01
-8.178295493125915527e-01,2.858800888061523438e-01,-6.606187820434570312e-01,-2.726691961288452148e-02
-1.813308954238891602e+00,2.981753349304199219e-01,-6.166869401931762695e-01,-1.302665472030639648e-01
-5.930303931236267090e-01,1.115334779024124146e-01,6.056958436965942383e-01,-1.411611437797546387e-01
1.492971420288085938e+00,-1.162623786926269531e+01,1.660085678100585938e+00,-2.005669116973876953e+00
-5.832423567771911621e-01,-1.604782462120056152e+00,-1.279509365558624268e-01,-1.328894376754760742e+00
5.771845579147338867e-03,-7.658987045288085938e+00,8.531347513198852539e-01,-3.546650409698486328e+00
-6.280599236488342285e-01,-1.756495118141174316e+00,-1.363503217697143555e+00,1.822168469429016113e+00
1.990079581737518311e-01,7.011853456497192383e-01,-9.378913640975952148e-01,-4.002792835235595703e-01
-3.755483031272888184e-01,-7.917419433593750000e+00,1.535066723823547363e+00,-3.385090827941894531e+00
-1.319791793823242188e+00,-1.948298662900924683e-01,-4.363562762737274170e-01,-5.375715494155883789e-01
3.572747111320495605e-02,-8.483641743659973145e-01,-1.645141541957855225e-01,-2.243355035781860352e+00
-9.914715886116027832e-01,5.343626141548156738e-01,-5.376684665679931641e-01,-6.261622905731201172e-01
-3.925625681877136230e-01,6.558496952056884766e-01,-8.033846616744995117e-01,-4.293954372406005859e-01
-7.349597811698913574e-01,1.012019157409667969e+00,6.224002838134765625e-01,-1.508610010147094727e+00
-1.855229139328002930e+00,4.675244092941284180e-01,-3.996415436267852783e-01,-1.003731727600097656e+00
-7.833549380302429199e-01,-8.621668815612792969e+00,1.206658244132995605e+00,1.860693097114562988e-01
-1.203165531158447266e+00,5.805544257164001465e-01,-1.018428683280944824e+00,-1.112369060516357422e+00
-2.261235475540161133e+00,-2.952473640441894531e+00,5.579102635383605957e-01,-5.704309940338134766e-01
1.033719539642333984e+00,-3.739712238311767578e+00,-1.051962375640869141e-02,-7.458678483963012695e-01
-5.538037419319152832e-01,5.439471006393432617e-01,1.232635676860809326e-01,-1.191595792770385742e-01
-7.302003502845764160e-01,-2.918688058853149414e+00,2.954765558242797852e-01,-4.293824434280395508e-01
-2.471792697906494141e-02,-5.150165081024169922e+00,1.994590908288955688e-01,-1.801505088806152344e+00
-9.409224390983581543e-01,-5.756139159202575684e-01,3.097325563430786133e-02,-1.086388587951660156e+00
-4.347282648086547852e-01,-2.075230836868286133e+00,8.870911598205566406e-02,-1.836210966110229492e+00
-1.362769603729248047e+00,7.238978147506713867e-01,-2.537532150745391846e-01,-1.606361389160156250e+00
7.656571269035339355e-01,-7.190800189971923828e+00,3.086587667465209961e+00,-1.789665937423706055e+00
-1.552658081054687500e+00,5.091853141784667969e-01,-5.505558252334594727e-01,-1.093046784400939941e+00
-5.174763798713684082e-01,-4.992467880249023438e+00,3.217299282550811768e-01,-1.211261630058288574e+00
-8.319378495216369629e-01,6.019479632377624512e-01,-1.929250657558441162e-01,-6.221153736114501953e-01
-6.172916293144226074e-01,-4.808040857315063477e-01,-7.429312467575073242e-01,-8.800710439682006836e-01
-1.394721865653991699e-01,-3.170345783233642578e+00,6.534109711647033691e-01,-5.431548357009887695e-01
-1.138955116271972656e+00,1.178206682205200195e+00,4.105797290802001953e+00,-6.413248777389526367e-01
-9.476892352104187012e-01,8.269767761230468750e-01,-2.575630843639373779e-01,-6.297984123229980469e-01
-1.894073963165283203e+00,6.339420676231384277e-01,-1.426728069782257080e-01,-6.158511638641357422e-01
2.835758209228515625e+00,-1.442834663391113281e+01,9.624435901641845703e-01,-3.251245498657226562e+00
-1.052266836166381836e+00,6.281168460845947266e-01,-5.834738016128540039e-01,-1.066426277160644531e+00
-1.873129367828369141e+00,2.067047357559204102e-01,1.084866523742675781e-01,-2.759430408477783203e-01
3.820329904556274414e-01,-3.916208744049072266e+00,1.213604807853698730e+00,-2.163631677627563477e+00
-1.228001594543457031e+00,-3.529623150825500488e-03,-1.341148257255554199e+00,-7.085080146789550781e-01
-8.066291213035583496e-01,4.638259708881378174e-01,2.487400919198989868e-01,-3.870476484298706055e-01
-8.083687424659729004e-01,5.372703671455383301e-01,-5.565928220748901367e-01,-5.706418752670288086e-01
-1.188159704208374023e+00,3.594225943088531494e-01,3.540270328521728516e-01,-8.295602798461914062e-01
-1.662316322326660156e+00,-1.052603960037231445e+00,1.974953263998031616e-01,-1.873892545700073242e-01
-1.364977836608886719e+00,8.221367001533508301e-01,5.229000449180603027e-01,-1.847228527069091797e+00
-3.913210630416870117e-01,-7.261566817760467529e-02,-1.026069641113281250e+00,6.467533111572265625e-02
2.606386423110961914e+00,-1.778710937500000000e+01,2.144516229629516602e+00,-4.253770828247070312e+00
-4.118734002113342285e-01,-2.839799642562866211e+00,1.188687682151794434e-01,-1.901128768920898438e+00
-1.196485519409179688e+00,8.101515769958496094e-01,7.901144027709960938e-01,-8.044342994689941406e-01
1.925160288810729980e-01,-3.162554264068603516e+00,4.843419790267944336e-02,-1.419502496719360352e-02
-2.659221410751342773e+00,8.505544662475585938e-01,4.940584599971771240e-01,-1.660542964935302734e+00
-5.714506506919860840e-01,-3.847748637199401855e-01,6.816932559013366699e-02,-1.271053552627563477e+00
-6.838706135749816895e-01,6.825291514396667480e-01,6.396006345748901367e-01,-2.265763282775878906e-01
2.570894002914428711e+00,-1.329407024383544922e+01,4.207763671875000000e+00,-3.239110469818115234e+00
2.549124956130981445e+00,-1.054707813262939453e+01,1.227145671844482422e+00,-3.706832408905029297e+00
-1.068708181381225586e+00,9.172540903091430664e-01,-1.050071716308593750e+00,-1.022746443748474121e+00
-1.378920078277587891e+00,-5.202672958374023438e+00,1.030591368675231934e+00,-1.756442070007324219e+00
-1.781832218170166016e+00,6.495153307914733887e-01,-3.782543838024139404e-01,-1.188185572624206543e+00
-8.663613200187683105e-01,1.732559204101562500e-01,-3.670199811458587646e-01,-5.624654293060302734e-01
-1.190843582153320312e+00,4.979826211929321289e-01,-6.146565675735473633e-01,-1.297699689865112305e+00
1.667501449584960938e+00,-9.508927345275878906e+00,8.437942266464233398e-01,-4.385990619659423828e+00
-7.126622796058654785e-01,5.816468596458435059e-01,1.661786884069442749e-01,-7.897751331329345703e-01
-3.624242544174194336e-02,8.021429777145385742e-01,3.682240843772888184e-01,-2.290691852569580078e+00
-1.184701919555664062e-03,-6.038702726364135742e-01,6.418291330337524414e-01,-1.985728740692138672e-01
-7.642299532890319824e-01,5.010331273078918457e-01,-1.255627572536468506e-01,-8.252834081649780273e-01
-6.605742573738098145e-01,6.949359774589538574e-01,-8.361922502517700195e-01,-4.070905447006225586e-01
-1.690952301025390625e+00,5.511642098426818848e-01,-1.235046088695526123e-01,-7.314205169677734375e-01
-1.653292655944824219e+00,4.587694108486175537e-01,3.974145948886871338e-01,-6.955213546752929688e-01
4.347972273826599121e-01,-3.807672023773193359e+00,1.711941808462142944e-01,-2.784399032592773438e+00
-5.443484187126159668e-01,-4.862280845642089844e+00,1.049662113189697266e+00,-1.387049198150634766e+00
-1.632670879364013672e+00,6.473199129104614258e-01,1.259122252464294434e+00,-8.615598678588867188e-01
-1.083081960678100586e+00,1.014783143997192383e+00,-1.086249649524688721e-01,-1.895542383193969727e+00
-2.001587152481079102e+00,4.062781929969787598e-01,2.286183387041091919e-01,-7.938145399093627930e-01
-8.419790863990783691e-01,3.674640953540802002e-01,-1.238138794898986816e+00,-5.013816356658935547e-01
-1.462374687194824219e+00,5.807585120201110840e-01,-7.009040117263793945e-01,-5.205938816070556641e-01
-6.371341347694396973e-01,3.550187945365905762e-01,3.639528453350067139e-01,1.689504981040954590e-01
1.257253646850585938e+00,-8.359019279479980469e+00,3.823830187320709229e-01,-2.148887395858764648e+00
2.742092609405517578e-01,-6.590249061584472656e+00,-6.150516867637634277e-02,-2.939516067504882812e+00
-3.960903882980346680e-01,3.666595518589019775e-01,8.263447880744934082e-02,9.314602613449096680e-02
-3.529834747314453125e-01,5.730172395706176758e-01,-5.089169740676879883e-01,-1.886672258377075195e+00
-2.292844772338867188e+00,4.757112860679626465e-01,4.094995260238647461e-01,-6.118659973144531250e-01
-7.996657490730285645e-01,5.881090760231018066e-01,1.095793843269348145e-01,-2.453255653381347656e-01
-1.181549072265625000e+00,-3.579962491989135742e+00,1.265431165695190430e+00,-3.012579679489135742e+00
1.041947364807128906e+00,-9.699084281921386719e+00,1.414716362953186035e+00,-2.371026754379272461e+00
-1.854664325714111328e+00,3.874053955078125000e-01,5.578126907348632812e-01,-2.648655176162719727e-01
-4.774135351181030273e-02,5.921785831451416016e-01,-5.077223777770996094e-01,-4.492772817611694336e-01
-1.630016803741455078e+00,2.660193741321563721e-01,-5.739783048629760742e-01,-6.359932422637939453e-01
-2.071354150772094727e+00,7.092413306236267090e-01,-7.578477859497070312e-01,-9.776477813720703125e-01
-9.465358853340148926e-01,-1.755519956350326538e-01,-6.860340833663940430e-01,2.987612485885620117e+00
-6.954936385154724121e-01,2.646449208259582520e-01,-8.751618862152099609e-01,3.894853293895721436e-01
-3.999300599098205566e-01,-7.833059310913085938e+00,1.312159299850463867e+00,4.020381271839141846e-01
1.363860368728637695e+00,-5.174373626708984375e+00,5.597572326660156250e+00,-3.769600391387939453e-02
1.011396050453186035e+00,-5.103913307189941406e+00,-1.861384809017181396e-01,-3.067149162292480469e+00
-1.357826471328735352e+00,1.008727669715881348e+00,1.860487014055252075e-01,-1.299251317977905273e+00
-1.144972443580627441e-01,-6.284204959869384766e+00,8.006185293197631836e-01,-3.052928209304809570e+00
5.526587963104248047e-01,-7.030755519866943359e+00,1.405689477920532227e+00,-2.113429546356201172e+00
-9.198852181434631348e-01,5.712226033210754395e-01,-1.412914991378784180e+00,-3.612567186355590820e-01
2.099682331085205078e+00,-1.581825256347656250e+01,1.418516278266906738e+00,-3.897061347961425781e+00
-1.795367956161499023e+00,-2.287348747253417969e+00,1.753114342689514160e+00,-2.026507616043090820e+00
-3.551432490348815918e-01,3.714479506015777588e-01,-1.064497232437133789e+00,-3.697179555892944336e-01
5.752748250961303711e-01,-8.804445266723632812e+00,6.467692255973815918e-01,-2.045906543731689453e+00
-1.072386741638183594e+00,-1.238277107477188110e-01,-5.471912622451782227e-01,-1.529125452041625977e+00
-6.212571263313293457e-01,8.874257802963256836e-01,-1.036274433135986328e+00,-1.696967363357543945e+00
1.669220626354217529e-01,2.253196686506271362e-01,-2.881366312503814697e-01,-3.998659849166870117e-01
-1.670614004135131836e+00,4.239418506622314453e-01,-3.458470404148101807e-01,-3.631227016448974609e-01
-7.352092862129211426e-01,-1.641453266143798828e+00,-1.275716125965118408e-01,-6.962358951568603516e-01
-9.515410661697387695e-02,-6.225905418395996094e+00,1.127925992012023926e+00,-1.283559083938598633e+00
-7.141144871711730957e-01,3.029221296310424805e-01,-8.197683095932006836e-01,-7.635688781738281250e-01
-1.007685184478759766e+00,4.929335713386535645e-01,-4.242538511753082275e-01,-1.542416214942932129e-01
-6.138890385627746582e-01,-3.016686439514160156e+00,1.407094597816467285e-01,-5.168000459671020508e-01
-8.546857237815856934e-01,1.826017498970031738e-01,-6.816327571868896484e-01,6.843022108078002930e-01
