-2.792914211750030518e-02,1.733339190483093262e+00,-1.139866709709167480e-01,-3.218010902404785156e+00
-2.526696681976318359e+00,-1.404062032699584961e+00,9.133434295654296875e-01,-3.057119607925415039e+00
-5.201342105865478516e-01,1.025379776954650879e+00,1.367154836654663086e+00,-2.215501785278320312e+00
-1.596700847148895264e-01,1.291723370552062988e+00,3.715653419494628906e-01,-2.544525861740112305e+00
-1.697466373443603516e+00,-4.760049581527709961e-01,6.505490541458129883e-01,1.022159457206726074e-01
-3.440895378589630127e-01,1.331799149513244629e+00,-4.875953495502471924e-01,-1.899175524711608887e+00
3.094640374183654785e-02,1.304826259613037109e+00,2.891334295272827148e-01,-2.425985336303710938e+00
1.573497056961059570e-01,1.559165000915527344e+00,-3.883468508720397949e-01,-3.226589441299438477e+00
-1.278319835662841797e+00,1.403282642364501953e+00,6.134017705917358398e-01,-2.153330326080322266e+00
-6.435447931289672852e-01,9.829181432723999023e-01,-1.984496712684631348e-01,-4.532810747623443604e-01
-4.971097469329833984e+00,-3.981924772262573242e+00,1.668526172637939453e+00,-2.773256540298461914e+00
-2.491757631301879883e+00,-1.349323987960815430e+00,7.843937873840332031e-01,-3.074941873550415039e+00
-6.824776530265808105e-01,1.146264433860778809e+00,1.347932577133178711e+00,-4.872210025787353516e-01
-6.164244413375854492e-01,1.520943284034729004e+00,3.894913196563720703e-01,-1.796008348464965820e+00
-6.367351114749908447e-02,7.921070456504821777e-01,1.078355312347412109e+00,-2.006925582885742188e+00
-5.907016396522521973e-01,5.100992918014526367e-01,2.501599788665771484e-01,6.498138904571533203e-01
-7.072069048881530762e-01,1.398291945457458496e+00,8.324909210205078125e-01,-3.594731688499450684e-01
-2.033864974975585938e+00,1.451903462409973145e+00,5.111294984817504883e-01,-2.337514877319335938e+00
-1.242877840995788574e+00,2.628987789154052734e+00,3.915190696716308594e-01,-4.107588768005371094e+00
-3.882288932800292969e-01,8.482736349105834961e-01,1.242871284484863281e+00,-2.651272118091583252e-01
-9.275134801864624023e-01,1.986014604568481445e+00,9.934543371200561523e-01,-2.813688755035400391e+00
-8.705182075500488281e-01,9.382759928703308105e-01,4.958715438842773438e-01,-2.477826118469238281e+00
-3.624345362186431885e-01,1.356485247611999512e+00,-3.319857120513916016e-01,-3.151042938232421875e+00
-2.449033498764038086e+00,-1.307032823562622070e+00,1.455839633941650391e+00,-1.357989668846130371e+00
-4.954497814178466797e-01,8.986690044403076172e-01,8.631871938705444336e-01,-1.923789978027343750e-01
-3.373867511749267578e+00,-3.419536113739013672e+00,1.425870656967163086e+00,-1.537187099456787109e+00
-1.703692555427551270e+00,4.537563621997833252e-01,1.209586381912231445e+00,-3.301407337188720703e+00
-1.204748034477233887e+00,1.331400752067565918e+00,5.243473052978515625e-01,-1.925896853208541870e-01
-2.455868721008300781e+00,-2.132055163383483887e-01,-3.280975818634033203e-01,-3.511733531951904297e+00
-7.456020116806030273e-01,1.734992742538452148e+00,4.397705793380737305e-01,-2.889514446258544922e+00
-3.879913687705993652e-01,8.192713856697082520e-01,6.647576093673706055e-01,-1.330028772354125977e+00
-1.394061207771301270e+00,4.527028799057006836e-01,5.269825458526611328e-01,-2.368130207061767578e+00
-8.326541185379028320e-01,1.813693284988403320e+00,4.622340202331542969e-04,-2.678125858306884766e+00
-1.865571141242980957e+00,-1.086539268493652344e+00,1.690239667892456055e+00,-1.605443954467773438e+00
-3.876300156116485596e-01,4.884998202323913574e-01,-4.432685077190399170e-01,-8.872951269149780273e-01
