-5.800084545626305044e-05,-3.279095515608787537e-03,-3.901124000549316406e-03,5.883184348931536078e-05
-5.323767618392594159e-05,-1.070615462958812714e-02,-1.256801187992095947e-03,3.062697942368686199e-05
-1.049114362103864551e-04,2.873990684747695923e-03,5.385683849453926086e-03,8.841651288093999028e-05
-1.310528023168444633e-04,8.411232382059097290e-03,9.448964148759841919e-03,1.127138893934898078e-04
-1.039604831021279097e-04,-2.122441306710243225e-03,7.766580209136009216e-03,6.976826261961832643e-05
-8.463169797323644161e-05,5.972087383270263672e-03,-1.665677875280380249e-03,9.695936023490503430e-05
-1.035780005622655153e-04,1.400340348482131958e-03,5.806619301438331604e-03,8.276401058537885547e-05
-5.697048254660330713e-05,-2.525527030229568481e-03,-4.573781043291091919e-03,6.147451495053246617e-05
-8.639464795123785734e-05,5.772411823272705078e-03,-1.089420169591903687e-03,9.647473780205473304e-05
-9.436908294446766376e-05,8.235864341259002686e-03,-2.582594752311706543e-04,1.067553166649304330e-04
-5.077552123111672699e-05,-7.744440808892250061e-03,-3.476440906524658203e-03,4.124312545172870159e-05
-6.307230796664953232e-05,-7.653651759028434753e-03,-2.393499016761779785e-04,4.335906851338222623e-05
-7.692931103520095348e-05,3.502789884805679321e-03,-2.421081066131591797e-03,8.669649105286225677e-05
-1.014334120554849505e-04,6.832141429185867310e-03,2.369178459048271179e-03,1.025771998683921993e-04
-1.065402029780671000e-04,6.757270544767379761e-03,3.772895783185958862e-03,1.030388739309273660e-04
-8.109294867608696222e-05,2.541471272706985474e-03,-8.018407970666885376e-04,8.373757736990228295e-05
-1.077364722732454538e-04,5.105860531330108643e-03,4.963360726833343506e-03,9.709390724310651422e-05
-6.565284274984151125e-05,-5.180232226848602295e-03,-8.543748408555984497e-04,5.289596447255462408e-05
-3.474142067716456950e-05,-2.561789005994796753e-04,-1.170883234590291977e-02,6.666493572993203998e-05
-5.600517397397197783e-05,-1.191801764070987701e-02,1.216009259223937988e-04,2.653782576089724898e-05
-5.568244159803725779e-05,-9.706029668450355530e-03,-1.131134107708930969e-03,3.468601789791136980e-05
-2.645872518769465387e-05,-1.551529671996831894e-02,-5.874380469322204590e-03,8.934766810853034258e-06
-9.578527533449232578e-05,4.899270832538604736e-03,1.879658550024032593e-03,9.459895227337256074e-05
-4.089023786946199834e-05,3.090836107730865479e-04,-1.036433316767215729e-02,6.964895874261856079e-05
-1.352155377389863133e-04,-6.430167704820632935e-04,1.533587649464607239e-02,7.977242785273119807e-05
-8.622417226433753967e-05,5.611591041088104248e-03,-1.050151884555816650e-03,9.585425868863239884e-05
-9.503382898401468992e-05,1.274144276976585388e-03,3.590676933526992798e-03,8.105995220830664039e-05
-1.152267795987427235e-04,4.057180136442184448e-03,7.517358288168907166e-03,9.429279452888295054e-05
-1.160499377874657512e-04,1.322044804692268372e-02,2.904886379837989807e-03,1.283597084693610668e-04
-6.781154661439359188e-05,3.340907394886016846e-03,-4.771433770656585693e-03,8.477722440147772431e-05
-6.295899220276623964e-05,-1.111855357885360718e-02,1.557640731334686279e-03,3.050600935239344835e-05
-1.240281126229092479e-04,5.974236875772476196e-03,8.857565000653266907e-03,1.026687750709243119e-04
-5.543139923247508705e-05,-2.979706972837448120e-03,-4.745414480566978455e-03,5.956915265414863825e-05
-7.471452408935874701e-05,1.057603210210800171e-02,-6.742906756699085236e-03,1.125806811614893377e-04
-1.012938155326992273e-04,-9.676521643996238708e-03,1.103794947266578674e-02,4.139623342780396342e-05
-1.014553272398188710e-04,2.600401639938354492e-03,4.606699571013450623e-03,8.690276445122435689e-05
-6.162107456475496292e-05,-6.217587739229202271e-03,-1.384364441037178040e-03,4.846933006774634123e-05
-3.839448982034809887e-05,-8.561525493860244751e-03,-6.353016942739486694e-03,3.642422962002456188e-05
-9.767788287717849016e-05,3.463223576545715332e-03,3.142567351460456848e-03,8.955263911047950387e-05
-3.672804814414121211e-05,-1.384911872446537018e-02,-4.009706899523735046e-03,1.659374538576230407e-05
-8.912722114473581314e-05,4.996564239263534546e-03,4.971399903297424316e-05,9.399586269864812493e-05
-8.121956489048898220e-05,-2.569891512393951416e-04,7.077883929014205933e-04,7.338825525948777795e-05
-8.649801020510494709e-05,-5.954505875706672668e-03,5.122536793351173401e-03,5.304418300511315465e-05
-6.062794636818580329e-05,-6.596595048904418945e-03,-1.449789851903915405e-03,4.692146467277780175e-05
-9.398057591170072556e-05,3.085892647504806519e-03,2.353858202695846558e-03,8.761963545111939311e-05
-5.650808088830672204e-05,2.063833177089691162e-03,-7.117565721273422241e-03,7.841012120479717851e-05
-2.831900565070100129e-05,1.234242692589759827e-03,-1.421051379293203354e-02,7.125714910216629505e-05
-5.904882345930673182e-05,-4.473332315683364868e-03,-2.991370856761932373e-03,5.455913196783512831e-05
