-5.024679303169250488e-01,2.286622524261474609e-01,-2.813182175159454346e-01,1.965581178665161133e+00
-3.377221107482910156e+00,-2.310634374618530273e+00,1.272545337677001953e+00,3.764167308807373047e+00
-4.199588775634765625e+00,3.576258897781372070e+00,-8.034944534301757812e+00,8.598018288612365723e-01
-5.097562074661254883e-02,6.265902519226074219e-02,-1.267168223857879639e-01,3.924890041351318359e+00
1.338150501251220703e-01,-7.010149955749511719e-01,1.799986958503723145e-01,-3.165114521980285645e-01
2.083973884582519531e-01,4.105244874954223633e-01,5.083330869674682617e-01,5.108212471008300781e+00
-7.789176702499389648e-02,1.693654060363769531e+00,7.016108036041259766e-01,5.799820899963378906e+00
-1.885490417480468750e-01,-2.126959264278411865e-01,4.729092121124267578e-02,2.871507644653320312e+00
-2.863014936447143555e-01,-2.007861435413360596e-01,2.441843152046203613e-01,-9.780814647674560547e-01
-6.045578122138977051e-01,8.578627109527587891e-01,3.937540650367736816e-01,2.123568534851074219e+00
2.068157494068145752e-01,-3.231175839900970459e-01,1.097944378852844238e-01,3.404642343521118164e-01
-3.745003938674926758e-01,-2.695958375930786133e+00,-1.009096026420593262e+00,-9.536150097846984863e-02
-2.681277394294738770e-01,9.798038005828857422e-02,1.053528785705566406e-01,6.777659058570861816e-01
-4.486393928527832031e+00,-1.328558325767517090e+00,2.385369777679443359e+00,3.078129768371582031e+00
4.331452250480651855e-01,-1.141133189201354980e+00,-2.459672391414642334e-01,3.030195951461791992e+00
-5.668290257453918457e-01,-4.581616818904876709e-01,1.497071981430053711e-02,1.390171051025390625e+00
-5.994929790496826172e+00,-1.758099198341369629e+00,2.365281105041503906e+00,2.262626409530639648e+00
-5.962467193603515625e-02,-2.155867099761962891e+00,-3.659220337867736816e-01,2.248586893081665039e+00
-6.336191296577453613e-01,-4.293879568576812744e-01,-9.765955805778503418e-02,-7.689911127090454102e-01
-1.038202762603759766e+00,-4.365114271640777588e-01,-2.996056675910949707e-01,3.716304302215576172e+00
-1.092531919479370117e+00,6.661591529846191406e-01,1.484503149986267090e-01,2.779282331466674805e+00
-9.279179573059082031e-02,-2.338300943374633789e+00,-1.397544860839843750e+00,2.596622705459594727e+00
-1.040701627731323242e+00,1.856922030448913574e+00,2.065198421478271484e-01,1.341564893722534180e+00
-3.453741073608398438e-01,-2.839542329311370850e-01,2.084120512008666992e-01,1.364213705062866211e+00
-2.122463226318359375e+00,-5.245219469070434570e-01,-8.113010406494140625e+00,2.355107069015502930e+00
-2.781020402908325195e-01,3.754001855850219727e-02,3.666216731071472168e-01,1.616711616516113281e+00
-1.165917682647705078e+01,6.939146041870117188e+00,-2.056648635864257812e+01,6.346336841583251953e+00
-1.321360111236572266e+00,-1.278309702873229980e+00,1.314293026924133301e+00,3.528863430023193359e+00
-1.293027877807617188e+00,1.619749665260314941e+00,2.412911057472229004e-01,1.994180679321289062e+00
-1.775941848754882812e+00,-3.881627559661865234e+00,-4.518995881080627441e-01,1.362338542938232422e+00
5.228984355926513672e-01,-2.392852604389190674e-01,4.495636224746704102e-01,4.038670063018798828e+00
-2.548707723617553711e-01,-2.961194813251495361e-01,-1.237391233444213867e-01,2.093706846237182617e+00
-1.808594942092895508e+00,-1.174128293991088867e+00,7.312119007110595703e-02,1.699595451354980469e+00
-1.533364772796630859e+00,3.984856605529785156e-01,-2.340053558349609375e+00,2.229307174682617188e+00
-2.074995636940002441e-01,-2.833843529224395752e-01,-1.806720495223999023e-01,3.339480400085449219e+00
3.376709818840026855e-01,-1.890735507011413574e+00,4.637811779975891113e-01,2.111651897430419922e+00
-5.712111949920654297e+00,3.033214569091796875e+00,-9.930799484252929688e+00,1.875525951385498047e+00
-4.881956100463867188e+00,-1.361967325210571289e+00,1.982910633087158203e+00,3.144904613494873047e+00
-3.944439888000488281e-01,1.772308588027954102e+00,1.700127840042114258e+00,9.574764370918273926e-01
-3.245484828948974609e-01,-1.486956477165222168e+00,-1.928849220275878906e-01,-5.592184662818908691e-01
-2.355175495147705078e+00,-1.697237849235534668e+00,1.871182441711425781e+00,2.671127319335937500e+00
