2.834488868713378906e+00,-1.053238964080810547e+01,1.073093891143798828e+01,-1.338147544860839844e+01
1.816911578178405762e+00,-6.093869686126708984e+00,4.328569412231445312e+00,-5.175749301910400391e+00
2.852953910827636719e+00,-8.331629753112792969e+00,6.625248908996582031e+00,-9.349528312683105469e+00
4.556832313537597656e+00,-1.360355091094970703e+01,1.493516254425048828e+01,-1.750423812866210938e+01
1.951989531517028809e+00,-6.817572593688964844e+00,6.841553688049316406e+00,-8.218593597412109375e+00
2.160542249679565430e+00,-5.997764587402343750e+00,3.736250400543212891e+00,-6.737984180450439453e+00
3.298061847686767578e+00,-8.708650588989257812e+00,7.414414405822753906e+00,-9.294252395629882812e+00
3.696382999420166016e+00,-1.062246131896972656e+01,1.168408775329589844e+01,-1.482175731658935547e+01
7.406932115554809570e-01,-9.835232734680175781e+00,1.281097221374511719e+01,-1.521652507781982422e+01
1.686234474182128906e+00,-9.722304344177246094e+00,1.461073303222656250e+01,-1.299053668975830078e+01
1.271141886711120605e+00,-5.134230613708496094e+00,2.834424495697021484e+00,-6.202692985534667969e+00
1.754984474182128906e+01,2.965417861938476562e+00,2.583280563354492188e+01,-3.908975982666015625e+01
3.330974102020263672e+00,-1.026588439941406250e+01,1.237590599060058594e+01,-1.467621612548828125e+01
2.138635158538818359e+00,-7.023973941802978516e+00,7.800217628479003906e+00,-9.956932067871093750e+00
2.199813842773437500e+00,-1.013259506225585938e+01,1.182855510711669922e+01,-1.510302639007568359e+01
1.740444064140319824e+00,-5.681708335876464844e+00,6.076592445373535156e+00,-7.072224140167236328e+00
3.030117034912109375e+00,-8.871830940246582031e+00,7.632739067077636719e+00,-1.180982875823974609e+01
4.098229408264160156e+00,-1.110352039337158203e+01,1.276305484771728516e+01,-1.706807899475097656e+01
1.506295919418334961e+00,-4.818349838256835938e+00,3.106058597564697266e+00,-4.697892665863037109e+00
2.350976467132568359e+00,-6.506816864013671875e+00,3.305321693420410156e+00,-7.671728134155273438e+00
2.737504482269287109e+00,-7.138831615447998047e+00,4.018987655639648438e+00,-7.903234481811523438e+00
2.977076530456542969e+00,-8.639249801635742188e+00,6.520812988281250000e+00,-9.725119590759277344e+00
2.821546554565429688e+00,-6.806250095367431641e+00,7.077598571777343750e+00,-9.818721771240234375e+00
2.766482830047607422e+00,-6.650634288787841797e+00,4.655228614807128906e+00,-7.577713012695312500e+00
2.449561119079589844e+00,-8.402401924133300781e+00,7.979667663574218750e+00,-1.013788509368896484e+01
3.710393905639648438e+00,-1.039989662170410156e+01,7.471356391906738281e+00,-1.226356506347656250e+01
3.424180507659912109e+00,-7.963189601898193359e+00,5.696685791015625000e+00,-7.934363365173339844e+00
2.405033826828002930e+00,-8.712195396423339844e+00,8.925171852111816406e+00,-1.075022220611572266e+01
1.571801304817199707e+00,-7.605780601501464844e+00,5.568970680236816406e+00,-7.010447978973388672e+00
2.187263965606689453e+00,-5.788893222808837891e+00,5.510702610015869141e+00,-7.071528434753417969e+00
3.370386600494384766e+00,-8.948752403259277344e+00,7.813343048095703125e+00,-9.330001831054687500e+00
1.947771906852722168e+00,-1.051344394683837891e+01,1.302123069763183594e+01,-1.641349792480468750e+01
2.628723144531250000e+00,-6.523578643798828125e+00,4.840876579284667969e+00,-6.963366985321044922e+00
2.594700336456298828e+00,-1.014952945709228516e+01,9.829176902770996094e+00,-1.156583976745605469e+01
4.047830104827880859e+00,-6.988958835601806641e+00,1.831913471221923828e+00,-5.379287719726562500e+00
-3.071173429489135742e-01,-5.103436946868896484e+00,7.230895996093750000e+00,-7.469032287597656250e+00
2.268218517303466797e+00,-8.712415695190429688e+00,1.040598869323730469e+01,-1.172670936584472656e+01
1.744423031806945801e+00,-5.698488235473632812e+00,6.398521423339843750e+00,-8.627037048339843750e+00
4.110756397247314453e+00,-9.971632003784179688e+00,7.757739067077636719e+00,-1.339434242248535156e+01
1.605485558509826660e+00,-6.420166969299316406e+00,6.944391250610351562e+00,-5.714890480041503906e+00
4.671467304229736328e+00,-1.272508621215820312e+01,1.292870235443115234e+01,-1.657565689086914062e+01
3.203124523162841797e+00,-9.151798248291015625e+00,1.028563404083251953e+01,-1.404155635833740234e+01
3.921391010284423828e+00,-1.006341838836669922e+01,1.099549961090087891e+01,-1.462091732025146484e+01
1.910934805870056152e+00,-9.676171302795410156e+00,1.236517620086669922e+01,-1.397995567321777344e+01
3.603432178497314453e+00,-8.715006828308105469e+00,7.058544158935546875e+00,-1.108278751373291016e+01
3.305601596832275391e+00,-1.034008216857910156e+01,8.919458389282226562e+00,-1.295585346221923828e+01
1.006226301193237305e+00,-5.387156009674072266e+00,6.479682922363281250e+00,-8.110232353210449219e+00
3.436834335327148438e+00,-9.075290679931640625e+00,1.053671836853027344e+01,-1.267248725891113281e+01
1.651625633239746094e+00,-5.793035507202148438e+00,4.839972496032714844e+00,-5.954608917236328125e+00
1.672746062278747559e+00,-7.574681282043457031e+00,8.200880050659179688e+00,-1.055490493774414062e+01
3.357061386108398438e+00,-1.146987628936767578e+01,1.337761306762695312e+01,-1.583011245727539062e+01
6.215412616729736328e-01,-6.087406158447265625e+00,8.526108741760253906e+00,-8.771566390991210938e+00
1.560265064239501953e+00,-4.710748672485351562e+00,4.066682815551757812e+00,-5.890541553497314453e+00
6.221175193786621094e-02,-4.398632049560546875e+00,3.965759515762329102e+00,-3.934877395629882812e+00
2.199347972869873047e+00,-1.086952781677246094e+01,1.178365898132324219e+01,-1.589325809478759766e+01
3.602204322814941406e+00,-9.163011550903320312e+00,6.546125411987304688e+00,-1.107033157348632812e+01
3.846484661102294922e+00,-1.201336383819580078e+01,1.301495552062988281e+01,-1.470817661285400391e+01
2.563138008117675781e+00,-7.742018699645996094e+00,6.704024314880371094e+00,-1.151525020599365234e+01
3.943356990814208984e+00,-1.063391590118408203e+01,1.113090229034423828e+01,-1.437937831878662109e+01
3.365324974060058594e+00,-6.754691600799560547e+00,3.168614625930786133e+00,-8.774134635925292969e+00
3.250342845916748047e+00,-7.719604015350341797e+00,6.601408004760742188e+00,-1.098226451873779297e+01
2.650623321533203125e+00,-8.291717529296875000e+00,8.280918121337890625e+00,-1.016481304168701172e+01
2.636374950408935547e+00,-7.215053558349609375e+00,7.256123542785644531e+00,-1.006247615814208984e+01
1.431123614311218262e+00,-4.137531757354736328e+00,2.297593116760253906e+00,-3.280998706817626953e+00
2.901861190795898438e+00,-7.160192012786865234e+00,4.626071929931640625e+00,-6.951051712036132812e+00
3.516543388366699219e+00,-9.064089775085449219e+00,6.634042739868164062e+00,-1.160505199432373047e+01
2.482699632644653320e+00,-1.184665203094482422e+01,1.479396152496337891e+01,-1.539112281799316406e+01
2.658213376998901367e+00,-8.579578399658203125e+00,9.752345085144042969e+00,-1.126770973205566406e+01
1.473078012466430664e+00,-4.280169010162353516e+00,4.264818191528320312e+00,-5.138534545898437500e+00
2.069453239440917969e+00,-7.792807579040527344e+00,7.925209045410156250e+00,-1.198225593566894531e+01
4.458761215209960938e+00,-1.040270328521728516e+01,8.556124687194824219e+00,-1.012596035003662109e+01
2.423804759979248047e+00,-9.881288528442382812e+00,9.929014205932617188e+00,-1.184728908538818359e+01
3.092857360839843750e+00,-1.002599048614501953e+01,1.027450847625732422e+01,-1.307579517364501953e+01
1.741190195083618164e+00,-8.328013420104980469e+00,1.073051643371582031e+01,-1.360400009155273438e+01
4.614832401275634766e+00,-9.388502120971679688e+00,7.327869415283203125e+00,-1.035990047454833984e+01
1.326778650283813477e+00,-6.697593688964843750e+00,6.564336776733398438e+00,-9.450597763061523438e+00
1.596886873245239258e+00,-5.565521717071533203e+00,1.140731239318847656e+01,-1.180268573760986328e+01
3.825982093811035156e+00,-9.936902046203613281e+00,8.031893730163574219e+00,-1.096938228607177734e+01
2.195543289184570312e+00,-8.539869308471679688e+00,7.807501792907714844e+00,-9.782212257385253906e+00
2.289617061614990234e+00,-6.552919864654541016e+00,6.171626091003417969e+00,-8.239769935607910156e+00
2.468434810638427734e+00,-6.301161289215087891e+00,3.865193128585815430e+00,-5.919972896575927734e+00
2.567565917968750000e+00,-1.042447853088378906e+01,1.375833988189697266e+01,-1.500852108001708984e+01
8.772850036621093750e-01,-7.997332096099853516e+00,1.120443248748779297e+01,-1.186310005187988281e+01
3.350782871246337891e+00,-8.759169578552246094e+00,9.156900405883789062e+00,-1.329635143280029297e+01
1.979802370071411133e+00,-8.809539794921875000e+00,1.174023532867431641e+01,-1.311150074005126953e+01
2.582825422286987305e+00,-7.398530006408691406e+00,8.244632720947265625e+00,-1.039269447326660156e+01
1.491864681243896484e+00,-1.081983947753906250e+01,1.326625633239746094e+01,-1.492395019531250000e+01
1.140060782432556152e+00,-6.862103462219238281e+00,4.846998214721679688e+00,-8.726248741149902344e+00
1.719484806060791016e+00,-4.707041263580322266e+00,4.010990142822265625e+00,-6.077797889709472656e+00
9.433946609497070312e-01,-6.272289752960205078e+00,6.494541168212890625e+00,-9.602773666381835938e+00
3.160902500152587891e+00,-8.953764915466308594e+00,8.944981575012207031e+00,-1.114420223236083984e+01
2.981958389282226562e+00,-7.627112388610839844e+00,6.014449119567871094e+00,-9.997115135192871094e+00
1.394752502441406250e+00,-5.021977901458740234e+00,2.203824043273925781e+00,-6.699483871459960938e+00
1.722719073295593262e+00,-8.231339454650878906e+00,1.074979782104492188e+01,-1.296635913848876953e+01
4.351429462432861328e+00,-9.504014968872070312e+00,5.389259338378906250e+00,-9.732960700988769531e+00
4.943907737731933594e+00,-8.361852645874023438e+00,4.364960193634033203e+00,-8.195521354675292969e+00
1.334570884704589844e+00,-6.411468982696533203e+00,9.175867080688476562e+00,-1.002344322204589844e+01
5.889781117439270020e-01,-5.236636638641357422e+00,4.468400955200195312e+00,-5.660222053527832031e+00
3.292045116424560547e+00,-8.007656097412109375e+00,7.428912162780761719e+00,-1.002974987030029297e+01
2.997902393341064453e+00,-8.988185882568359375e+00,7.261411666870117188e+00,-8.935418128967285156e+00
2.613876342773437500e+00,-9.110794067382812500e+00,1.113977241516113281e+01,-1.375840759277343750e+01
3.224070549011230469e+00,-1.132593059539794922e+01,1.153260993957519531e+01,-1.493696498870849609e+01
3.729068279266357422e+00,-8.203678131103515625e+00,6.388086318969726562e+00,-1.017182254791259766e+01
4.053378582000732422e+00,-1.389611530303955078e+01,1.672960281372070312e+01,-1.951018524169921875e+01
1.302055597305297852e+00,-3.533962726593017578e+00,2.072466850280761719e+00,-2.050088882446289062e+00
3.383757591247558594e+00,-1.130489730834960938e+01,1.267663478851318359e+01,-1.549393749237060547e+01
2.871012210845947266e+00,-9.331663131713867188e+00,1.004234027862548828e+01,-1.100513553619384766e+01
8.934416770935058594e+00,-6.896872520446777344e+00,1.661445808410644531e+01,-2.381744575500488281e+01
2.920280456542968750e+00,-9.012997627258300781e+00,6.343800544738769531e+00,-9.868826866149902344e+00
2.814773559570312500e+00,-9.154213905334472656e+00,6.846470832824707031e+00,-9.352976799011230469e+00
3.859230995178222656e+00,-8.965185165405273438e+00,7.008640289306640625e+00,-1.153777313232421875e+01
2.902063369750976562e+00,-7.350686550140380859e+00,6.535270690917968750e+00,-1.109633541107177734e+01
4.293785989284515381e-01,-6.610248565673828125e+00,9.446147918701171875e+00,-1.014920043945312500e+01
3.708757400512695312e+00,-8.956590652465820312e+00,6.718652725219726562e+00,-1.224903583526611328e+01
2.679530143737792969e+00,-1.043498229980468750e+01,1.254767894744873047e+01,-1.558993339538574219e+01
