-1.478578329086303711e+00,2.062051773071289062e+00,1.681078076362609863e+00,5.764485597610473633e-01
7.111723423004150391e-01,1.649378418922424316e+00,-4.742340743541717529e-01,-3.305206537246704102e+00
2.251166999340057373e-01,1.847170233726501465e+00,1.377886056900024414e+00,-1.070767879486083984e+00
1.569511413574218750e+00,1.961506605148315430e+00,1.726040959358215332e+00,-1.925342559814453125e+00
-3.637592077255249023e+00,-1.395528078079223633e+00,2.367586135864257812e+00,-1.301910400390625000e+00
-2.128658056259155273e+00,4.729040563106536865e-01,1.035421490669250488e-01,-1.264636993408203125e+00
1.566115498542785645e+00,2.221718311309814453e+00,2.045430660247802734e+00,-1.448306798934936523e+00
-3.154800415039062500e+00,-1.680136561393737793e+00,2.570494413375854492e-01,-3.833559751510620117e-01
-1.328930616378784180e+00,5.946678519248962402e-01,-1.550025105476379395e+00,-1.564409017562866211e+00
-1.142385601997375488e+00,1.848890781402587891e+00,-2.812485694885253906e-01,1.177399635314941406e+00
5.004855394363403320e-01,8.413401246070861816e-01,1.467137575149536133e+00,-1.175638437271118164e-01
-8.267496824264526367e-01,-1.762105822563171387e-01,3.202658653259277344e+00,6.880336999893188477e-02
2.948575913906097412e-01,1.827173471450805664e+00,2.447871685028076172e+00,-3.224170804023742676e-01
1.007616519927978516e-03,1.723927617073059082e+00,-1.866335272789001465e-01,-1.838920593261718750e+00
5.253168344497680664e-01,5.232040882110595703e-01,1.451760768890380859e+00,-1.300065040588378906e+00
3.380643427371978760e-01,1.064209938049316406e+00,4.286620020866394043e-01,-2.056972503662109375e+00
8.801624774932861328e-01,2.176288127899169922e+00,-8.484757542610168457e-01,-1.125637531280517578e+00
1.904525995254516602e+00,7.685824036598205566e-01,5.559053421020507812e-01,-1.646829605102539062e+00
2.492589235305786133e+00,4.301761388778686523e-01,4.197117328643798828e+00,-1.048357963562011719e+00
-4.182723999023437500e+00,-1.721692800521850586e+00,7.731498479843139648e-01,-2.566168546676635742e+00
3.817879259586334229e-01,2.062212467193603516e+00,1.047223806381225586e+00,-2.600741863250732422e+00
-4.203700721263885498e-01,2.758709430694580078e+00,1.081786513328552246e+00,-2.282130002975463867e+00
-9.045979380607604980e-02,1.484967827796936035e+00,4.080457210540771484e+00,-4.365506768226623535e-01
4.436013996601104736e-01,1.473032593727111816e+00,1.498299598693847656e+00,-1.395272731781005859e+00
-1.648612022399902344e+00,-6.380701065063476562e-02,3.926853179931640625e+00,-4.612694382667541504e-01
1.973644733428955078e+00,2.177003383636474609e+00,6.146739721298217773e-01,-1.819724559783935547e+00
6.215404272079467773e-01,1.494227886199951172e+00,3.444655895233154297e+00,-6.269997358322143555e-02
-2.192026376724243164e-02,1.785223007202148438e+00,1.313756704330444336e+00,-1.642045974731445312e+00
-7.340451478958129883e-01,1.071577429771423340e+00,1.250631809234619141e+00,3.515953421592712402e-01
4.313559234142303467e-01,1.222099065780639648e+00,2.602153301239013672e+00,3.613250851631164551e-01
2.673836231231689453e+00,8.448370099067687988e-01,2.486493587493896484e+00,-2.368292093276977539e+00
-2.432189226150512695e+00,-3.458600044250488281e-01,3.963190555572509766e+00,-2.985861778259277344e+00
-3.061217963695526123e-01,2.818977832794189453e+00,4.505369186401367188e+00,-5.258520245552062988e-01
-1.165196180343627930e+00,1.688939571380615234e+00,-2.107098996639251709e-01,8.464415073394775391e-01
2.069655954837799072e-01,6.907587647438049316e-01,3.225378990173339844e+00,-6.627900004386901855e-01
-1.699159294366836548e-01,1.641192793846130371e+00,1.986753106117248535e+00,-1.196209192276000977e+00
7.847357988357543945e-01,2.230712413787841797e+00,1.634722828865051270e+00,-1.671915054321289062e+00
6.614134311676025391e-01,1.367603540420532227e+00,3.336066722869873047e+00,-2.258254289627075195e+00
1.088152408599853516e+00,8.048753142356872559e-01,1.098813891410827637e+00,-1.634991168975830078e+00
8.647131919860839844e-01,8.503391146659851074e-01,5.355762004852294922e+00,-1.352262496948242188e-02
-1.583614945411682129e+00,-1.138175845146179199e+00,2.712681770324707031e+00,-1.702454686164855957e-01
9.838553667068481445e-01,-7.188195586204528809e-01,7.157725095748901367e-02,-1.212009429931640625e+00
-9.437184333801269531e-01,-4.031400680541992188e-01,1.660239577293395996e+00,9.132519960403442383e-01
-1.367698550224304199e+00,3.385427474975585938e+00,5.232830047607421875e-01,-1.635921955108642578e+00
-1.028272151947021484e+00,-1.182543039321899414e+00,-3.590444326400756836e-01,-2.173507213592529297e+00
-9.889171123504638672e-01,-1.863554120063781738e+00,2.634794712066650391e+00,-2.073400259017944336e+00
1.708090603351593018e-01,8.523235321044921875e-01,4.014303684234619141e+00,-2.673850059509277344e+00
-1.349606156349182129e+00,-4.051588773727416992e-01,-6.483834981918334961e-02,-2.925416469573974609e+00
2.353805601596832275e-01,7.511579990386962891e-01,3.360072612762451172e+00,3.598425686359405518e-01
-5.948823690414428711e-02,2.765769004821777344e+00,2.637500286102294922e+00,-1.602767467498779297e+00
1.417171657085418701e-01,8.574004769325256348e-01,1.920951485633850098e+00,-1.018943071365356445e+00
-2.019442617893218994e-01,1.881619811058044434e+00,2.633879661560058594e+00,8.220164775848388672e-01
-4.344857692718505859e+00,-1.839604735374450684e+00,3.714349865913391113e-01,-2.172643423080444336e+00
-5.431146621704101562e+00,4.716021120548248291e-01,2.745649814605712891e+00,-1.966078042984008789e+00
-1.741679757833480835e-01,1.082715749740600586e+00,2.343833923339843750e+00,6.221566200256347656e-01
2.239174544811248779e-01,1.477895259857177734e+00,9.149688482284545898e-02,-2.980175614356994629e-01
1.350633144378662109e+00,1.371684819459915161e-01,9.074443578720092773e-01,-1.963769197463989258e+00
-6.691274642944335938e-01,2.740468978881835938e+00,1.891994357109069824e+00,-1.354557275772094727e+00
3.710367977619171143e-01,2.511303901672363281e+00,1.882000565528869629e+00,-1.108747959136962891e+00
7.804516553878784180e-01,9.731461107730865479e-02,1.701087832450866699e+00,-2.737110853195190430e-02
-1.874230504035949707e+00,1.522889256477355957e+00,2.246319293975830078e+00,-9.561974406242370605e-01
1.674530208110809326e-01,3.298425674438476562e+00,3.261948108673095703e+00,-2.082538366317749023e+00
1.604104042053222656e+00,6.419855356216430664e-01,2.592494487762451172e+00,-5.154380202293395996e-01
-1.195189237594604492e+00,-4.086607694625854492e-01,2.470705986022949219e+00,3.338316679000854492e-01
5.134928226470947266e-01,1.422545313835144043e+00,1.447163105010986328e+00,-1.233350992202758789e+00
-1.879417181015014648e+00,6.470818519592285156e-01,1.729952931404113770e+00,-9.537748694419860840e-01
2.200594246387481689e-01,2.145744323730468750e+00,1.960914969444274902e+00,-6.408726572990417480e-01
3.912135958671569824e-02,2.136220216751098633e+00,8.611721992492675781e-01,-1.854105472564697266e+00
6.479554176330566406e-01,1.574092507362365723e+00,1.118985533714294434e+00,-1.929764747619628906e-01
-4.485332667827606201e-01,1.198504805564880371e+00,1.718239903450012207e+00,1.497099161148071289e+00
-1.774576902389526367e+00,1.747111320495605469e+00,1.193017244338989258e+00,-6.328517794609069824e-01
2.748229503631591797e+00,6.036060452461242676e-01,1.204952001571655273e-01,-2.269850969314575195e+00
-7.520843744277954102e-01,1.516431570053100586e+00,1.984973788261413574e+00,2.568090260028839111e-01
9.878996610641479492e-01,1.971590638160705566e+00,2.800507545471191406e+00,-1.248890399932861328e+00
-1.035793304443359375e+00,1.209063887596130371e+00,2.400586009025573730e-01,9.179161787033081055e-01
1.161845564842224121e+00,1.675685524940490723e+00,1.142881989479064941e+00,-1.435243368148803711e+00
1.306939423084259033e-01,2.351166248321533203e+00,3.554827213287353516e+00,-3.213569521903991699e-01
7.746936082839965820e-01,2.688218116760253906e+00,2.791876316070556641e+00,-1.681221485137939453e+00
8.792774677276611328e-01,1.475381493568420410e+00,2.193449974060058594e+00,-2.277577400207519531e+00
1.605068683624267578e+00,9.679766893386840820e-01,8.325047492980957031e-01,-1.938801050186157227e+00
4.471209347248077393e-01,1.322939991950988770e+00,3.297961950302124023e-01,-1.598415613174438477e+00
8.007504940032958984e-01,8.980548381805419922e-02,1.106006503105163574e+00,-3.137683868408203125e-02
1.942764222621917725e-01,1.295251965522766113e+00,2.365025997161865234e+00,-9.692047238349914551e-01
1.011003375053405762e+00,1.380453348159790039e+00,3.217814445495605469e+00,-5.294328331947326660e-01
6.386219263076782227e-01,3.233507871627807617e-01,9.438689947128295898e-01,-1.066427469253540039e+00
-1.345323443412780762e+00,1.304267406463623047e+00,9.474594593048095703e-01,-1.763626098632812500e+00
4.481472671031951904e-01,3.608467578887939453e+00,4.385916233062744141e+00,-2.486775159835815430e+00
1.876428723335266113e-02,1.723975062370300293e+00,2.904540061950683594e+00,5.187950730323791504e-01
1.220988631248474121e+00,1.592268466949462891e+00,-7.822051048278808594e-01,-2.984978914260864258e+00
1.934211492538452148e+00,1.658599019050598145e+00,2.048974037170410156e+00,-6.918007731437683105e-01
2.279734909534454346e-01,1.619610190391540527e+00,3.203256130218505859e+00,-1.442497968673706055e+00
4.270761907100677490e-01,4.870647490024566650e-01,1.561365008354187012e+00,-3.027337789535522461e-01
1.161641001701354980e+00,1.698687076568603516e+00,2.019419670104980469e+00,-1.168390512466430664e+00
6.693583726882934570e-01,6.729527115821838379e-01,3.085483551025390625e+00,-1.009247541427612305e+00
2.913557589054107666e-01,2.314485073089599609e+00,-2.682349085807800293e-02,-1.963305950164794922e+00
1.224669098854064941e+00,1.509038329124450684e+00,3.318852901458740234e+00,-2.675534725189208984e+00
3.688783943653106689e-01,1.040454745292663574e+00,1.539067625999450684e+00,-1.267582893371582031e+00
6.388090848922729492e-01,4.535050690174102783e-01,4.200965404510498047e+00,-2.085054874420166016e+00
-6.844840645790100098e-01,1.954607844352722168e+00,2.587657928466796875e+00,6.860071420669555664e-02
-1.585109829902648926e-01,1.743950009346008301e+00,2.725622653961181641e+00,2.258068621158599854e-01
-1.135704874992370605e+00,1.550273299217224121e+00,8.134529590606689453e-01,6.232647299766540527e-01
-7.242867946624755859e-01,1.616253018379211426e+00,1.558194756507873535e+00,-6.790331006050109863e-01
-3.446128964424133301e-01,1.630057334899902344e+00,1.906019568443298340e+00,-1.565084695816040039e+00
1.368104696273803711e+00,1.333339810371398926e+00,5.992820262908935547e-01,-1.526523351669311523e+00
-1.084273695945739746e+00,1.986338138580322266e+00,2.864254474639892578e+00,-1.316095829010009766e+00
6.279982328414916992e-01,2.515089988708496094e+00,2.079621791839599609e+00,-1.233922719955444336e+00
-1.185951948165893555e+00,3.067391395568847656e+00,2.587921142578125000e+00,-5.025418400764465332e-01
1.301506519317626953e+00,2.195296287536621094e+00,8.560050725936889648e-01,-9.979302287101745605e-01
