-1.048124954104423523e-02,1.706301420927047729e-02,4.415316972881555557e-03,1.882814243435859680e-02
-4.994693677872419357e-03,4.856059327721595764e-03,-6.499134469777345657e-04,-2.611428499221801758e-05
5.083322059363126755e-03,4.821244627237319946e-03,-5.828680004924535751e-04,-1.253422349691390991e-03
7.419392000883817673e-03,-3.491088747978210449e-03,3.233038820326328278e-03,-6.791960448026657104e-03
-1.943346299231052399e-02,7.104869931936264038e-03,-1.439240947365760803e-02,-3.251928836107254028e-03
-9.618947282433509827e-03,5.799354985356330872e-03,-1.497375406324863434e-02,1.033103093504905701e-02
-2.830069046467542648e-03,4.401758313179016113e-03,-6.194587796926498413e-03,3.134801983833312988e-03
-4.761233460158109665e-03,-1.611085608601570129e-03,4.249322228133678436e-04,2.679601311683654785e-05
-5.171746481209993362e-03,-6.421275436878204346e-03,1.183944754302501678e-03,-7.742814719676971436e-03
4.819575697183609009e-03,5.554368719458580017e-03,1.134154386818408966e-03,5.469962954521179199e-03
1.388315670192241669e-02,6.002623587846755981e-03,5.354126449674367905e-03,3.590740263462066650e-03
2.969402354210615158e-03,-8.589196950197219849e-03,1.082204096019268036e-02,-3.607936203479766846e-03
3.529933979734778404e-03,-1.187861710786819458e-02,-2.236441243439912796e-03,-3.458138555288314819e-03
-1.300991512835025787e-03,5.081441253423690796e-03,-3.584403079003095627e-03,1.595847308635711670e-03
1.114556565880775452e-03,1.201319508254528046e-02,8.578896522521972656e-04,1.561563462018966675e-03
-7.043268065899610519e-03,1.928465440869331360e-03,2.705142833292484283e-05,1.836050301790237427e-03
2.416443778201937675e-03,1.357377041131258011e-02,-1.822792366147041321e-02,1.494832709431648254e-02
-4.399557132273912430e-03,2.654828131198883057e-04,1.203746534883975983e-02,1.391473785042762756e-02
-3.376359585672616959e-03,1.682445406913757324e-03,3.408669959753751755e-03,-3.228820860385894775e-03
3.086413955315947533e-03,-1.160690188407897949e-02,-8.903567679226398468e-03,-5.529258400201797485e-03
-7.817210629582405090e-03,6.107371300458908081e-04,-1.290611689910292625e-03,-1.747038215398788452e-03
2.212716033682227135e-03,8.012875914573669434e-04,7.565634790807962418e-03,-3.041356801986694336e-03
-1.365036237984895706e-03,-1.225393265485763550e-02,2.717144787311553955e-03,-1.145880669355392456e-03
9.942244738340377808e-03,-3.177700564265251160e-03,6.453030277043581009e-03,3.938380628824234009e-03
1.350781321525573730e-02,-1.023358479142189026e-02,-7.289446890354156494e-03,3.543272614479064941e-03
9.324373677372932434e-04,-5.144216120243072510e-03,-1.821368932723999023e-04,9.130252525210380554e-03
4.928634501993656158e-03,1.384254731237888336e-02,-9.168738499283790588e-03,4.964120686054229736e-03
-4.644904751330614090e-03,1.072678342461585999e-02,-1.105500664561986923e-02,3.964044153690338135e-04
-3.270380664616823196e-03,-1.233362033963203430e-02,-6.255180574953556061e-03,6.001723930239677429e-03
-5.397023633122444153e-04,3.968350589275360107e-03,-9.420312941074371338e-03,4.136718809604644775e-03
6.386460736393928528e-04,-1.241970062255859375e-02,-1.261522993445396423e-03,3.123749047517776489e-03
-1.233720220625400543e-03,5.675369873642921448e-03,-5.610835272818803787e-03,-1.857545226812362671e-03
2.703945152461528778e-03,9.466871619224548340e-03,9.869549423456192017e-03,-7.704216986894607544e-03
-3.263137768954038620e-03,2.245845273137092590e-03,1.016127876937389374e-02,-3.989536315202713013e-03
6.189406383782625198e-03,-3.924958407878875732e-03,-5.009257234632968903e-03,-8.458055555820465088e-03
2.108978340402245522e-03,-1.536488905549049377e-02,-8.400219958275556564e-04,4.777308553457260132e-03
-7.163640111684799194e-05,-1.943724974989891052e-02,1.178663410246372223e-02,-1.440056785941123962e-02
-1.571404561400413513e-02,-4.591438919305801392e-03,-1.051245490089058876e-03,1.092683896422386169e-02
-4.703700076788663864e-03,-1.499829813838005066e-03,-6.541317328810691833e-03,-5.732189863920211792e-03
-8.913362398743629456e-04,5.741834640502929688e-03,3.257206175476312637e-03,2.442058175802230835e-03
-7.592551875859498978e-03,9.219637140631675720e-03,4.700511228293180466e-03,3.125444054603576660e-04
-1.539842691272497177e-03,-9.079053997993469238e-03,-2.114884927868843079e-02,1.154133304953575134e-02
4.309831187129020691e-03,-1.799464970827102661e-02,5.235918797552585602e-05,-1.575943082571029663e-03
1.262099854648113251e-02,3.873253241181373596e-03,-5.908716004341840744e-03,4.979971796274185181e-03
6.707526743412017822e-03,-4.876721650362014771e-03,1.610435172915458679e-02,7.819384336471557617e-06
-3.283051308244466782e-03,-4.005230963230133057e-03,-6.249053403735160828e-03,-1.257070153951644897e-02
3.591091372072696686e-04,-8.051693439483642578e-03,-1.126165501773357391e-02,3.147292882204055786e-03
-5.052583757787942886e-03,1.411456614732742310e-03,1.189075037837028503e-02,-7.033083587884902954e-03
9.363646619021892548e-03,1.418720930814743042e-03,9.986100718379020691e-03,3.068838268518447876e-03
-2.784149255603551865e-03,-5.336966365575790405e-03,1.054991502314805984e-03,-1.654755324125289917e-03
-2.317376434803009033e-03,9.452609345316886902e-03,6.033662240952253342e-03,-7.172692567110061646e-03
-9.046178311109542847e-03,-5.062431097030639648e-03,1.794175244867801666e-03,1.472382806241512299e-02
-7.524957414716482162e-03,-1.051824912428855896e-02,4.363764077425003052e-03,-1.198201626539230347e-02
1.011112704873085022e-02,-3.131367266178131104e-04,7.071125786751508713e-03,-2.944644540548324585e-03
