-1.317518472205847502e-04,-1.341897441307082772e-04,2.526982279960066080e-04,1.620199903845787048e-02
-1.007383980322629213e-05,-4.891178105026483536e-05,4.751920641865581274e-05,6.598379462957382202e-03
-7.664255826966837049e-05,-5.921279080212116241e-05,1.368871016893535852e-04,-9.708665311336517334e-05
-3.008533167303539813e-05,-2.936501914518885314e-05,6.013126039761118591e-05,-2.857292070984840393e-03
-1.403083297191187739e-05,-4.504668322624638677e-05,5.001306271879002452e-05,4.728652536869049072e-03
-1.061482471413910389e-04,-1.172877819044515491e-04,2.101803402183577418e-04,1.452380046248435974e-02
-1.294612593483179808e-05,-4.610619362210854888e-05,4.932943920721299946e-05,5.241187289357185364e-03
-2.500459231669083238e-05,-5.325358506524935365e-05,6.884229514980688691e-05,5.764367058873176575e-03
-5.174509715288877487e-05,-2.482039417373016477e-05,8.423885446973145008e-05,-7.631355896592140198e-03
-1.551779860164970160e-05,-4.359424565336667001e-05,5.095020969747565687e-05,4.026042297482490540e-03
-1.576391514390707016e-05,-4.335384437581524253e-05,5.110532219987362623e-05,3.909748047590255737e-03
-1.472818839829415083e-04,-9.892247180687263608e-05,2.498349640518426895e-04,2.257658168673515320e-03
-2.043705535470508039e-05,-6.051309901522472501e-05,6.772491178708150983e-05,8.842304348945617676e-03
-3.437700070207938552e-05,-3.609779014368541539e-05,6.971279799472540617e-05,-1.294165849685668945e-03
-1.540735684102401137e-05,-4.370212263893336058e-05,5.088060424895957112e-05,4.078226163983345032e-03
-4.332567914389073849e-05,-4.931403236696496606e-05,8.917381637729704380e-05,1.694813370704650879e-03
-4.758358409162610769e-05,-1.227313623530790210e-05,7.115936750778928399e-05,-1.112542487680912018e-02
-3.371177808730863035e-05,-2.582279194029979408e-05,6.241679511731490493e-05,-4.570830613374710083e-03
-4.288052878109738231e-05,-1.686697214609012008e-05,6.819530972279608250e-05,-8.903173729777336121e-03
-2.971983121824450791e-05,-2.972203219542279840e-05,5.990090721752494574e-05,-2.684587612748146057e-03
-2.024140485445968807e-05,-3.898033901350572705e-05,5.392721868702210486e-05,1.794081181287765503e-03
-2.107786713168025017e-05,-3.816329990513622761e-05,5.445439092000015080e-05,1.398842781782150269e-03
-4.438066389411687851e-05,-1.540167431812733412e-05,6.914076220709830523e-05,-9.612007066607475281e-03
-1.175364741357043386e-05,-6.919557927176356316e-05,6.237863271962851286e-05,1.301129907369613647e-02
-4.855580846196971834e-05,-6.864322494948282838e-05,1.078528075595386326e-04,7.256276905536651611e-03
-2.560173015808686614e-05,-3.374449806869961321e-05,5.730551129090599716e-05,-7.387362420558929443e-04
-2.354389653191901743e-05,-3.575453956727869809e-05,5.600858276011422276e-05,2.336148172616958618e-04
-3.212134834029711783e-05,-2.737628892646171153e-05,6.141443736851215363e-05,-3.819333389401435852e-03
-1.831227928050793707e-05,-4.086466287844814360e-05,5.271140616969205439e-05,2.705616876482963562e-03
-4.057828846271149814e-05,-1.911574508994817734e-05,6.674435280729085207e-05,-7.815340533852577209e-03
-1.296715927310287952e-04,-1.263406593352556229e-04,2.451674081385135651e-04,1.393703371286392212e-02
-1.081326627172529697e-05,-4.818951856577768922e-05,4.798522422788664699e-05,6.248988211154937744e-03
-2.734072404564358294e-05,-3.204588574590161443e-05,5.840149970026686788e-05,-1.560432836413383484e-03
-2.481733463355340064e-05,-3.451067823334597051e-05,5.681115362676791847e-05,-3.680996596813201904e-04
-4.603717388818040490e-05,-1.378363594994880259e-05,7.018476026132702827e-05,-1.039472687989473343e-02
-1.619737304281443357e-05,-4.293044912628829479e-05,5.137850894243456423e-05,3.704933449625968933e-03
-3.020365329575724900e-05,-2.924944783444516361e-05,6.020582804922014475e-05,-2.913199365139007568e-03
-4.409290340845473111e-05,-1.568275183672085404e-05,6.895940168760716915e-05,-9.476037696003913879e-03
