6.358973681926727295e-03,1.052929833531379700e-02,3.312081098556518555e-03,1.702638110145926476e-05
-2.543038688600063324e-03,-1.361146662384271622e-02,-7.313020527362823486e-03,1.729991636238992214e-04
-4.257955588400363922e-03,1.855140086263418198e-03,-7.416158914566040039e-04,4.928943235427141190e-05
-8.729529567062854767e-03,-9.927270002663135529e-03,-3.980666399002075195e-03,1.444439694751054049e-04
9.116414934396743774e-03,1.430509518831968307e-02,2.746038138866424561e-03,8.190829248633235693e-06
-4.599893465638160706e-03,1.015393249690532684e-02,1.886104792356491089e-02,1.041117502609267831e-05
-1.217200327664613724e-02,9.663426317274570465e-04,3.755606710910797119e-03,5.414703628048300743e-05
1.619073562324047089e-02,-1.254480239003896713e-02,-1.903412863612174988e-02,1.589530729688704014e-04
2.243477851152420044e-03,-2.961775287985801697e-03,4.144072532653808594e-03,6.526970537379384041e-05
-2.359384670853614807e-04,-1.163235586136579514e-02,4.719540476799011230e-03,1.392454432789236307e-04
-2.385139465332031250e-03,1.839362084865570068e-03,3.879077732563018799e-03,4.166017970419488847e-05
4.037283360958099365e-06,-1.304716337472200394e-03,-3.471016883850097656e-03,6.308055890258401632e-05
1.732874661684036255e-04,-1.587788574397563934e-04,7.860690355300903320e-03,4.197317321086302400e-05
-1.363542582839727402e-02,3.438838757574558258e-04,7.914081215858459473e-03,5.400296140578575432e-05
4.900382831692695618e-03,-1.637732610106468201e-02,-3.795690834522247314e-03,1.840903278207406402e-04
-6.646499969065189362e-03,1.319566927850246429e-02,-4.986301064491271973e-03,3.696700878208503127e-05
8.624323643743991852e-03,3.606208832934498787e-03,-5.909018218517303467e-03,3.822220242000184953e-05
7.443921174854040146e-03,9.457714855670928955e-03,4.009187221527099609e-03,1.678014086792245507e-05
3.416337538510560989e-03,-3.091738559305667877e-03,6.598681211471557617e-04,6.974276038818061352e-05
3.611822612583637238e-03,6.955605931580066681e-04,-1.193448156118392944e-02,5.802349915029481053e-05
-1.075850892812013626e-02,-1.391658466309309006e-02,-1.211149990558624268e-02,1.904420205391943455e-04
-3.097953274846076965e-03,-1.192115899175405502e-02,5.056887865066528320e-03,1.445024099666625261e-04
-6.007478572428226471e-03,8.191929198801517487e-03,3.021769225597381592e-03,3.533282142598181963e-05
-6.056048907339572906e-03,-1.074361708015203476e-02,-4.277482628822326660e-03,1.490298745920881629e-04
-1.393744722008705139e-03,2.029729075729846954e-03,3.968089818954467773e-03,4.052257281728088856e-05
-4.292653873562812805e-03,-1.033733133226633072e-02,-1.011628657579421997e-02,1.511363516328856349e-04
7.128709927201271057e-03,-7.843491621315479279e-04,-6.597712635993957520e-04,4.844203795073553920e-05
-7.824518717825412750e-03,-1.080303732305765152e-02,-7.457509636878967285e-04,1.469712296966463327e-04
-3.270392306149005890e-03,-7.825755514204502106e-03,7.750466465950012207e-03,1.072248560376465321e-04
-8.429334498941898346e-03,3.289850428700447083e-04,-1.252442598342895508e-05,5.826985579915344715e-05
-7.613725028932094574e-03,-3.461386077105998993e-04,2.800762653350830078e-03,5.762381624663248658e-05
7.387009449303150177e-03,-8.633438497781753540e-03,-1.853805780410766602e-02,1.349356753053143620e-04
-1.025773305445909500e-02,-8.674546144902706146e-03,3.892824053764343262e-03,1.263995800400152802e-04
6.751943845301866531e-03,-1.275364775210618973e-02,-3.000818192958831787e-03,1.505517720943316817e-04
1.265066955238580704e-02,7.288058288395404816e-03,1.026461273431777954e-02,7.403345080092549324e-06
3.003327175974845886e-03,3.749761497601866722e-03,-1.477808505296707153e-02,5.540759593714028597e-05
-2.058735862374305725e-02,-1.384933572262525558e-02,-6.825514137744903564e-03,1.936990593094378710e-04
7.768910378217697144e-03,-2.061959356069564819e-03,9.463578462600708008e-04,5.610465814243070781e-05
-1.136490795761346817e-02,-9.177047759294509888e-04,1.142159104347229004e-02,5.415274063125252724e-05
-7.322560995817184448e-04,-7.045112550258636475e-03,-1.154572516679763794e-02,1.213715004269033670e-04
1.795451901853084564e-02,1.019208040088415146e-02,-6.122633814811706543e-03,1.676604006206616759e-05
4.434574861079454422e-03,9.051387198269367218e-03,-6.916031241416931152e-03,3.454075340414419770e-05
4.744329955428838730e-03,3.305261954665184021e-03,-1.110434532165527344e-03,3.764013672480359674e-05
-1.280841510742902756e-02,-3.945687785744667053e-03,9.044468402862548828e-03,8.360329957213252783e-05
