-3.179656778229400516e-05,-7.195910438895225525e-03,-3.841277211904525757e-03,-3.485214983811601996e-05
-4.144663398619741201e-05,-2.792609157040715218e-03,-5.090143531560897827e-03,-4.596028156811371446e-05
-5.560969293583184481e-05,-2.660402096807956696e-04,-1.640211790800094604e-03,-5.793284435640089214e-05
-4.159753007115796208e-05,-6.545065902173519135e-03,1.924112439155578613e-05,-4.192971391603350639e-05
-1.211940980283543468e-04,1.686338335275650024e-02,7.047563791275024414e-03,-1.193476637126877904e-04
5.108144250698387623e-06,-1.611157320439815521e-02,-9.700547903776168823e-03,-1.089327270165085793e-06
-3.445748006924986839e-05,-5.142026115208864212e-03,-5.312696099281311035e-03,-3.883898170897737145e-05
-6.188490806380286813e-05,5.670273210853338242e-03,-6.576787680387496948e-03,-6.853711238363757730e-05
-1.512607559561729431e-05,-1.431525498628616333e-02,-2.337992191314697266e-03,-1.619904651306569576e-05
-8.960493141785264015e-05,4.614388104528188705e-03,8.229758590459823608e-03,-8.536760287825018167e-05
-3.396499960217624903e-05,-4.099989775568246841e-03,-6.949182599782943726e-03,-3.966578515246510506e-05
-5.332460568752139807e-05,-4.172774963080883026e-03,2.499606460332870483e-03,-5.215141572989523411e-05
-2.159005816793069243e-05,-1.142602693289518356e-02,-3.093633800745010376e-03,-2.357338962610810995e-05
-4.958567296853289008e-05,4.015612415969371796e-03,-1.029671356081962585e-02,-5.873358531971462071e-05
-6.124446372268721461e-05,2.270523458719253540e-03,-2.323038876056671143e-03,-6.438096170313656330e-05
-1.045325188897550106e-05,-3.429380711168050766e-03,-2.963319420814514160e-03,-9.882228187052533031e-05
-5.918963142903521657e-05,-1.591281266883015633e-03,1.867696642875671387e-03,-5.879842137801460922e-05
-4.810115206055343151e-05,-1.619504066184163094e-03,-3.450393676757812500e-03,-5.157018313184380531e-05
-4.662953142542392015e-05,-4.890643525868654251e-03,2.292618155479431152e-04,-4.701604484580457211e-05
-7.574188202852383256e-05,4.480415955185890198e-04,7.125630974769592285e-03,-7.178565283538773656e-05
-6.379284604918211699e-05,3.705545794218778610e-03,-3.018185496330261230e-03,-6.761387339793145657e-05
-9.262670937459915876e-05,2.546809613704681396e-03,1.246441528201103210e-02,-8.505415462423115969e-05
-8.682032057549804449e-05,6.715044844895601273e-03,4.065260291099548340e-03,-8.587136835558339953e-05
-3.894061228493228555e-05,-1.022625528275966644e-02,3.676731139421463013e-03,-3.615509194787591696e-05
-4.653033829526975751e-05,-6.558937020599842072e-03,2.420507371425628662e-03,-4.511617589741945267e-05
1.126597635447978973e-05,-1.421205513179302216e-02,-1.522442325949668884e-02,8.176502888090908527e-07
-3.686507261591032147e-05,2.047414891421794891e-03,-1.379934325814247131e-02,-4.831160913454368711e-05
-3.909444785676896572e-05,-5.551091395318508148e-03,-2.523899078369140625e-03,-4.139862721785902977e-05
-2.098613185808062553e-05,-1.409382373094558716e-02,1.953393220901489258e-04,-2.024624700425192714e-05
-4.659400292439386249e-05,-4.149749875068664551e-03,-7.823184132575988770e-04,-4.780812741955742240e-05
-6.102380575612187386e-05,3.752443473786115646e-03,-4.418633878231048584e-03,-6.586816743947565556e-05
-7.892985013313591480e-05,7.343394681811332703e-04,8.281219750642776489e-03,-7.416985317831858993e-05
-2.963792212540283799e-05,-1.022989302873611450e-02,-8.117780089378356934e-04,-3.011300577782094479e-05
-8.034153142943978310e-05,7.240973878651857376e-03,2.299807965755462646e-04,-8.224483462981879711e-05
-7.673965592402964830e-05,3.117366228252649307e-03,4.024844616651535034e-03,-7.537010969826951623e-05
-2.721531927818432450e-05,-1.497734524309635162e-02,4.390016198158264160e-03,-2.331734867766499519e-05
-6.571299309143796563e-05,2.509010955691337585e-04,2.546060830354690552e-03,-6.505932105937972665e-05
-1.265107421204447746e-04,9.760854765772819519e-03,1.914852298796176910e-02,-1.149842064478434622e-04
-9.150258847512304783e-06,-1.503845490515232086e-02,-4.253767430782318115e-03,-1.152466575149446726e-05
-6.782873242627829313e-05,7.605035323649644852e-03,-6.302606314420700073e-03,-7.452371937688440084e-05
-1.134473786805756390e-04,2.360324189066886902e-02,-5.740407854318618774e-03,-1.217348035424947739e-04
-6.036680133547633886e-05,1.543544698506593704e-03,-1.771226525306701660e-03,-6.301146640907973051e-05
-7.493176235584542155e-05,3.265372477471828461e-03,2.952940762042999268e-03,-7.435950101353228092e-05
