-9.168454408645629883e-01,-6.864140033721923828e-01,-5.715575218200683594e-01,-2.024692296981811523e-01
2.206510305404663086e-02,-7.699033021926879883e-01,-1.392487764358520508e+00,8.391432762145996094e-01
5.578061938285827637e-02,3.386179208755493164e-01,-1.429028630256652832e+00,7.718587517738342285e-01
-3.333040773868560791e-01,-1.145871162414550781e+00,-1.833501815795898438e+00,-1.773517429828643799e-01
3.466323018074035645e-01,-1.140282750129699707e-01,-1.603354334831237793e+00,4.688855707645416260e-01
-4.316360950469970703e+00,4.528979063034057617e-01,9.101794958114624023e-01,-1.542976617813110352e+00
1.079207956790924072e-01,3.252694606781005859e-01,-5.176749825477600098e-01,2.188494056463241577e-02
2.202883958816528320e-01,-1.379080057144165039e+00,-1.206855177879333496e+00,1.054981946945190430e+00
1.371465444564819336e+00,-3.126780986785888672e-01,-1.580910801887512207e+00,-1.039660051465034485e-01
4.664667248725891113e-01,-1.521431207656860352e-01,-5.455908179283142090e-01,-2.376659512519836426e-01
-2.639537155628204346e-01,-5.925179123878479004e-01,-1.289029359817504883e+00,2.770870327949523926e-01
-7.550127506256103516e-01,2.623653411865234375e-02,-1.909607797861099243e-01,-2.972487360239028931e-02
4.762682318687438965e-01,-1.618038654327392578e+00,-6.564030051231384277e-01,-6.119933128356933594e-01
6.119148135185241699e-01,6.135481595993041992e-01,-1.534721732139587402e+00,7.719510048627853394e-02
1.123645156621932983e-01,1.575505733489990234e-01,-9.540266990661621094e-01,9.876205325126647949e-01
8.527848124504089355e-02,1.123717427253723145e+00,-1.098755955696105957e+00,1.589777588844299316e+00
-9.200492501258850098e-02,2.656437158584594727e-01,-6.866065859794616699e-01,-3.251754939556121826e-01
-6.129217147827148438e-01,1.138028025627136230e+00,-1.248762130737304688e+00,1.463213801383972168e+00
3.743610978126525879e-01,-1.769501686096191406e+00,-1.805874466896057129e+00,2.236372828483581543e-01
-7.104355096817016602e-01,-1.875329017639160156e-02,-1.425550818443298340e+00,-5.156856775283813477e-01
5.661025643348693848e-01,3.612303733825683594e-01,-6.172178983688354492e-01,2.757029980421066284e-02
1.667533516883850098e-01,1.124624133110046387e+00,-1.565191388130187988e+00,-2.988554537296295166e-02
-1.512839794158935547e+00,-9.179782271385192871e-01,-2.364315837621688843e-01,-2.858589589595794678e-01
7.763953208923339844e-01,-6.775914430618286133e-01,-2.262997150421142578e+00,6.241567134857177734e-01
-5.069663524627685547e-01,5.195538997650146484e-01,-1.454819798469543457e+00,-4.485267996788024902e-01
4.898566007614135742e-02,-1.538253545761108398e+00,-9.984424114227294922e-01,3.941854089498519897e-02
8.884836435317993164e-01,4.404318332672119141e-02,-1.266313791275024414e+00,2.002079188823699951e-01
6.558009386062622070e-01,-4.503720402717590332e-01,-2.741355895996093750e-01,9.538889527320861816e-01
-4.878747165203094482e-01,3.862562179565429688e-01,-1.701171278953552246e+00,6.620594859123229980e-01
-4.971987009048461914e-02,-2.257118225097656250e-01,-1.533834457397460938e+00,-6.544048786163330078e-01
3.022936582565307617e-01,7.835662364959716797e-01,-1.588587641716003418e+00,8.109689503908157349e-02
-1.088289141654968262e+00,-9.624891877174377441e-01,-1.962159872055053711e+00,-1.676262617111206055e+00
-2.641951739788055420e-01,1.071257710456848145e+00,-9.957838058471679688e-01,2.442214787006378174e-01
2.994028031826019287e-01,-6.891192793846130371e-01,-1.763323783874511719e+00,7.605944275856018066e-01
-4.749375879764556885e-01,-7.300825119018554688e-01,-1.399452567100524902e+00,-3.492018580436706543e-02
-2.159833908081054688e+00,4.224116802215576172e-01,-1.384254544973373413e-01,-8.580051064491271973e-01
1.320421814918518066e+00,3.710654973983764648e-01,-1.449068069458007812e+00,-1.363642811775207520e-01
-9.973143339157104492e-01,-2.531656622886657715e-01,-1.037505745887756348e+00,-6.604347825050354004e-01
6.702053546905517578e-02,2.235549688339233398e-01,-1.235388875007629395e+00,8.303696513175964355e-01
-1.255435466766357422e+00,-1.752400398254394531e-01,-1.518310427665710449e+00,-8.919971436262130737e-02
