1.135445572435855865e-02,7.919892668724060059e-04,6.887075869599357247e-05,1.804837957024574280e-04
1.983549445867538452e-04,1.182227954268455505e-02,1.293261448154225945e-05,-1.123054791241884232e-02
-7.121451199054718018e-04,8.946524932980537415e-03,2.739870251389220357e-05,-6.317355670034885406e-03
-3.133935853838920593e-03,9.973794221878051758e-04,4.760991578223183751e-05,-1.164689939469099045e-02
6.404738873243331909e-03,9.394021704792976379e-03,5.264467472443357110e-05,1.003341563045978546e-02
-4.249395802617073059e-03,-3.338754177093505859e-04,6.436103285523131490e-05,-5.558812059462070465e-03
-5.070338025689125061e-03,-1.033090054988861084e-03,5.698730092262849212e-05,-1.302454713732004166e-02
-8.852407336235046387e-04,9.542951360344886780e-03,3.339981049066409469e-05,-7.645310834050178528e-04
-2.660803496837615967e-03,8.221827447414398193e-03,3.434149402892217040e-05,-3.142529167234897614e-03
-4.420287907123565674e-03,-1.017976924777030945e-02,1.406885858159512281e-04,1.153370924293994904e-02
-9.597174823284149170e-03,-2.326872199773788452e-03,8.362328662769868970e-05,7.717031985521316528e-05
1.433466188609600067e-02,4.135183990001678467e-04,7.989590085344389081e-05,5.722968839108943939e-03
-5.425287410616874695e-03,3.290154039859771729e-03,4.909371637040749192e-05,-1.669510267674922943e-03
-1.128671877086162567e-02,-6.760936230421066284e-03,9.519544983049854636e-05,-6.435495801270008087e-03
2.605656161904335022e-03,7.602170109748840332e-03,4.011316195828840137e-05,-6.499486044049263000e-04
9.606352075934410095e-03,1.000565476715564728e-02,4.140791861573234200e-05,2.561367116868495941e-03
9.159261360764503479e-03,-2.101499587297439575e-03,8.627777424408122897e-05,8.336296305060386658e-04
7.159253582358360291e-03,-3.822106868028640747e-03,9.563467028783634305e-05,1.017806120216846466e-03
1.001832447946071625e-02,-1.139682158827781677e-02,1.330044469796121120e-04,1.171156764030456543e-03
-1.044113188982009888e-03,-1.100416854023933411e-02,1.315204426646232605e-04,2.657488919794559479e-03
-1.540157757699489594e-02,1.814422383904457092e-02,2.387494168942794204e-05,8.403863757848739624e-03
1.875065267086029053e-03,-1.820102334022521973e-03,8.138674456859007478e-05,-5.998881533741950989e-04
-1.833716407418251038e-03,-4.976443946361541748e-03,1.161436593974940479e-04,1.160751003772020340e-02
2.102109231054782867e-02,-1.405712217092514038e-02,1.355361600872129202e-04,-6.657549180090427399e-03
6.785152480006217957e-03,-5.583032965660095215e-03,9.841364953899756074e-05,-2.391248010098934174e-03
8.399263024330139160e-04,8.277544751763343811e-03,2.981525176437571645e-05,-5.667316727340221405e-03
-5.222739651799201965e-03,-2.429291605949401855e-03,1.003441357170231640e-04,1.030114106833934784e-02
1.979885622859001160e-03,-2.134624868631362915e-03,1.082338640117086470e-04,1.592772267758846283e-02
7.831990718841552734e-03,1.812078058719635010e-03,6.185544043546542525e-05,-2.043489366769790649e-04
9.854845702648162842e-04,4.053402692079544067e-03,5.216178396949544549e-05,9.882263839244842529e-04
-4.534441977739334106e-03,6.235890090465545654e-03,3.776359517360106111e-05,-3.433716483414173126e-03
-3.606919199228286743e-04,-8.106958121061325073e-03,1.185365035780705512e-04,2.988526597619056702e-03
9.658752009272575378e-03,8.658060804009437561e-03,2.717524330364540219e-05,-8.819985203444957733e-03
6.014853715896606445e-03,-1.571718603372573853e-03,7.680353155592456460e-05,-3.088972531259059906e-03
-1.119932811707258224e-02,-1.994992420077323914e-02,1.757885038387030363e-04,4.977276548743247986e-03
2.959441393613815308e-03,1.298153400421142578e-02,1.922246156027540565e-05,-4.742174409329891205e-03
-7.624927908182144165e-03,4.338402301073074341e-03,4.014842124888673425e-05,-3.989580087363719940e-03
6.448816508054733276e-03,6.875166669487953186e-03,5.920851981500163674e-05,1.009063795208930969e-02
-1.058311108499765396e-02,7.535807788372039795e-03,2.045777364401146770e-05,-1.178504247218370438e-02
-1.953437924385070801e-03,8.068159222602844238e-04,7.386100332951173186e-05,4.854327067732810974e-03
-1.208359468728303909e-02,1.067462563514709473e-02,3.822793223662301898e-05,5.563911050558090210e-03
1.037277467548847198e-02,6.979353725910186768e-03,7.134416227927431464e-05,1.740298047661781311e-02
-8.793059736490249634e-03,9.222589433193206787e-04,7.470339915016666055e-05,6.530705839395523071e-03
5.028454586863517761e-03,-3.882318735122680664e-03,9.845016029430553317e-05,2.557119354605674744e-03
-7.099382579326629639e-03,7.335862144827842712e-03,4.876235470874235034e-05,5.483801476657390594e-03
-8.380862884223461151e-03,8.731983602046966553e-03,4.041498323203995824e-05,3.164025954902172089e-03
6.154375150799751282e-03,-2.783596515655517578e-03,8.203574543586000800e-05,-4.280607216060161591e-03
8.482543751597404480e-03,-1.114029437303543091e-03,8.057687227847054601e-05,9.104553610086441040e-04
1.811171881854534149e-02,-6.150629371404647827e-03,9.261497325496748090e-05,-9.717413224279880524e-03
-5.317188799381256104e-03,1.111801713705062866e-03,6.220011709956452250e-05,-1.351312734186649323e-03
-5.517309531569480896e-03,-8.781664073467254639e-03,1.311210216954350471e-04,9.845234453678131104e-03
1.347157917916774750e-02,-1.398573443293571472e-02,1.452296273782849312e-04,9.324979037046432495e-04
9.205935522913932800e-03,3.848746418952941895e-04,7.450886914739385247e-05,2.562090754508972168e-03
-9.562016464769840240e-03,-3.187477588653564453e-03,9.158909233519807458e-05,2.045896835625171661e-03
4.793511703610420227e-03,1.047483086585998535e-02,5.021758988732472062e-05,1.071237213909626007e-02
-1.873864606022834778e-02,-5.750864744186401367e-03,8.815019828034564853e-05,-7.102425210177898407e-03
5.718711763620376587e-03,6.274195387959480286e-03,3.840991848846897483e-05,-4.643191583454608917e-03
-1.035519316792488098e-02,2.661515399813652039e-02,-5.856200004927814007e-07,6.897251121699810028e-03
-2.776978537440299988e-03,7.205398753285408020e-03,5.283926293486729264e-05,8.107341825962066650e-03
-5.515296012163162231e-03,1.285880804061889648e-03,6.115201540524140000e-05,-1.358450390398502350e-03
-1.206414774060249329e-03,-4.518240690231323242e-03,9.322350524598732591e-05,-2.227514050900936127e-03
4.567867144942283630e-03,5.234034731984138489e-03,4.553922190098091960e-05,-9.113149717450141907e-04
-4.355797544121742249e-03,4.625432193279266357e-04,9.969382517738267779e-05,2.084647305309772491e-02
-2.436174079775810242e-03,2.209924161434173584e-03,4.447620449354872108e-05,-9.149012155830860138e-03
-7.595047354698181152e-04,1.389134675264358521e-03,5.844918632647022605e-05,-3.221114166080951691e-03
3.644684329628944397e-03,1.459366828203201294e-02,3.297764487797394395e-05,5.892691202461719513e-03
-8.534489199519157410e-03,6.192170083522796631e-03,4.114665352972224355e-05,-7.622027769684791565e-04
1.223483122885227203e-02,5.177706480026245117e-04,7.357355934800580144e-05,2.152026630938053131e-03
-2.617573365569114685e-03,1.265833899378776550e-02,2.459547977196052670e-05,-8.506914600729942322e-04
7.083518430590629578e-03,-8.495151996612548828e-05,5.889377644052729011e-05,-9.343237616121768951e-03
-1.080934330821037292e-02,-9.780123829841613770e-03,1.190430557471700013e-04,-1.517133787274360657e-04
-8.138637989759445190e-03,-1.194510608911514282e-03,6.328084418782964349e-05,-9.178862906992435455e-03
-1.429035887122154236e-02,-1.542668789625167847e-03,9.674891043687239289e-05,1.221568416804075241e-02
8.655728772282600403e-03,-1.339990645647048950e-03,9.171044075628742576e-05,7.386265322566032410e-03
9.322131052613258362e-03,3.426741808652877808e-03,6.776958616683259606e-05,9.732033126056194305e-03
-6.453033536672592163e-03,-7.200241088867187500e-05,6.539273454109206796e-05,-3.656934015452861786e-03
2.771197073161602020e-02,4.750281572341918945e-03,3.270111483288928866e-05,-1.231474708765745163e-02
-3.474589437246322632e-03,-9.934827685356140137e-04,6.796771049266681075e-05,-5.775242112576961517e-03
8.186448365449905396e-03,5.595555528998374939e-03,4.131890455028042197e-05,-4.612694494426250458e-03
-7.916573435068130493e-03,2.063799649477005005e-03,6.594984006369486451e-05,5.025613121688365936e-03
-1.045049168169498444e-02,1.397540234029293060e-02,2.782206138363108039e-05,3.611208871006965637e-03
-9.806492365896701813e-03,-1.081007719039916992e-02,1.343103358522057533e-04,5.973430350422859192e-03
-2.912312746047973633e-03,-4.991345107555389404e-03,1.036725225276313722e-04,3.541348502039909363e-03
1.203587278723716736e-03,-8.008800446987152100e-03,1.158526793005876243e-04,1.910313032567501068e-03
9.764036163687705994e-03,-2.099577710032463074e-02,1.781883765943348408e-04,1.128199510276317596e-03
1.087000593543052673e-03,-4.324126988649368286e-03,8.811153384158387780e-05,-4.941263236105442047e-03
6.255170330405235291e-03,-1.485908031463623047e-02,1.495781179983168840e-04,1.771805807948112488e-03
-1.100089401006698608e-03,7.938550785183906555e-03,2.386923733865842223e-05,-9.785207919776439667e-03
1.009490340948104858e-03,-7.733687758445739746e-03,1.123421752708964050e-04,3.517670556902885437e-04
7.833542302250862122e-03,6.311235949397087097e-03,5.489442992256954312e-05,5.510699935257434845e-03
9.565589949488639832e-03,-4.620477557182312012e-03,1.015163361444137990e-04,1.860667951405048370e-03
1.467436738312244415e-02,2.250075340270996094e-04,5.750262789661064744e-05,-9.829607792198657990e-03
1.016173698008060455e-02,-8.659306913614273071e-03,1.098034335882402956e-04,-5.393383093178272247e-03
-2.738168463110923767e-03,2.862762659788131714e-03,5.270142719382420182e-05,-1.186634413897991180e-03
9.664336219429969788e-03,1.305105164647102356e-02,3.952465340262278914e-05,7.311413530260324478e-03
6.245292723178863525e-03,5.006860941648483276e-03,1.871377025963738561e-05,-1.810145378112792969e-02
9.948389604687690735e-03,2.911463379859924316e-03,6.599330663448199630e-05,6.525252945721149445e-03
