-8.303650974994525313e-05,7.539039477705955505e-03,1.151501928688958287e-04,-1.138357256422750652e-04
-7.431278936564922333e-05,4.861230030655860901e-03,1.269217173103243113e-04,-1.245676394319161773e-04
-6.395242962753400207e-05,1.681044697761535645e-03,1.409016840625554323e-04,-1.373129489365965128e-04
-6.720676901750266552e-05,2.679988741874694824e-03,1.365103817079216242e-04,-1.333094551227986813e-04
-6.668029527645558119e-05,2.518383786082267761e-03,1.372207916574552655e-04,-1.339571317657828331e-04
-4.368336522020399570e-05,-4.540688358247280121e-03,1.682521833572536707e-04,-1.622479321667924523e-04
-6.283247785177081823e-05,1.337267458438873291e-03,1.424129295628517866e-04,-1.386907097185030580e-04
-6.346801092149689794e-05,1.532349735498428345e-03,1.415553560946136713e-04,-1.379088789690285921e-04
-7.772859680699184537e-05,5.909737199544906616e-03,1.223125436808913946e-04,-1.203655192512087524e-04
-7.843772618798539042e-05,6.127409636974334717e-03,1.213556533912196755e-04,-1.194931464851833880e-04
-3.341773845022544265e-05,-7.691795006394386292e-03,1.821043115342035890e-04,-1.748766953824087977e-04
-1.051813160302117467e-04,1.433654502034187317e-02,8.526863530278205872e-05,-8.659320883452892303e-05
-7.102141535142436624e-05,3.850920125842094421e-03,1.313630200456827879e-04,-1.286166952922940254e-04
-6.141561607364565134e-05,9.023528546094894409e-04,1.443247892893850803e-04,-1.404337235726416111e-04
-5.075650551589205861e-05,-2.369536086916923523e-03,1.587078731972724199e-04,-1.535465562483295798e-04
-8.963220898294821382e-05,9.563634172081947327e-03,1.062501542037352920e-04,-1.057217086781747639e-04
-6.044374458724632859e-05,6.040316075086593628e-04,1.456362078897655010e-04,-1.416293234797194600e-04
-6.143703649286180735e-05,9.089279919862747192e-04,1.442958891857415438e-04,-1.404073846060782671e-04
-6.861765723442658782e-05,3.113070502877235413e-03,1.346065691905096173e-04,-1.315737899858504534e-04
-4.227393947076052427e-05,-4.973321221768856049e-03,1.701540168141946197e-04,-1.639818074181675911e-04
-5.881764082005247474e-05,1.048855483531951904e-04,1.478304329793900251e-04,-1.436297607142478228e-04
-5.211384996073320508e-05,-1.952890306711196899e-03,1.568763254908844829e-04,-1.518767530797049403e-04
-3.895627014571800828e-05,-5.991701968014240265e-03,1.746307825669646263e-04,-1.680631976341828704e-04
-7.393813575617969036e-05,4.746228456497192383e-03,1.274272799491882324e-04,-1.250285422429442406e-04
-9.196073369821533561e-05,1.027839072048664093e-02,1.031081046676263213e-04,-1.028571568895131350e-04
-8.925091242417693138e-05,9.446593001484870911e-03,1.067646662704646587e-04,-1.061907751136459410e-04
-4.344971966929733753e-05,-4.612406715750694275e-03,1.685674506006762385e-04,-1.625353615963831544e-04
-3.016194568772334605e-05,-8.691181428730487823e-03,1.864975783973932266e-04,-1.788819645298644900e-04
-3.704399568960070610e-05,-6.578688509762287140e-03,1.772111427271738648e-04,-1.704156748019158840e-04
-5.670958489645272493e-05,-5.421973764896392822e-04,1.506749831605702639e-04,-1.462230866309255362e-04
-3.185026434948667884e-05,-8.172941394150257111e-03,1.842194178607314825e-04,-1.768049987731501460e-04
-4.202654963592067361e-05,-5.049257539212703705e-03,1.704878231976181269e-04,-1.642861461732536554e-04
-6.422067963285371661e-05,1.763386651873588562e-03,1.405397197231650352e-04,-1.369829406030476093e-04
-5.099843838252127171e-05,-2.295274287462234497e-03,1.583814300829544663e-04,-1.532489259261637926e-04
-5.486192094394937158e-05,-1.109350472688674927e-03,1.531681627966463566e-04,-1.484960666857659817e-04
-4.776598507305607200e-05,-3.287497907876968384e-03,1.627432066015899181e-04,-1.572254986967891455e-04
-5.933560169069096446e-05,2.638772130012512207e-04,1.471315044909715652e-04,-1.429925614502280951e-04
-4.963241372024640441e-05,-2.714585512876510620e-03,1.602247066330164671e-04,-1.549294102005660534e-04
-6.638067134190350771e-05,2.426411956548690796e-03,1.376250875182449818e-04,-1.343257317785173655e-04
