-6.107725494075566530e-05,1.158739440143108368e-03,6.632895383518189192e-05,5.814249016111716628e-05
-6.503800977952778339e-05,1.340050343424081802e-02,1.576812355779111385e-04,1.176592049887403846e-04
-8.645648631500080228e-05,-7.894243113696575165e-03,4.292162702768109739e-05,6.563778151758015156e-05
-6.173355359351262450e-05,3.187201684340834618e-03,8.146604523062705994e-05,6.800441769883036613e-05
-7.006304076639935374e-05,-3.515363438054919243e-03,4.782180258189328015e-05,5.452000550576485693e-05
-6.288690201472491026e-05,6.751930341124534607e-03,1.080672809621319175e-04,8.533532673027366400e-05
-6.096934157540090382e-05,8.252051193267107010e-04,6.384000880643725395e-05,5.652092295349575579e-05
-6.824463343946263194e-05,-3.029645886272192001e-03,4.836534571950323880e-05,5.328678889782167971e-05
-6.276596832321956754e-05,6.378171034157276154e-03,1.052781590260565281e-04,8.351819997187703848e-05
-6.051146920071914792e-05,-5.899710231460630894e-04,5.327947292244061828e-05,4.964065374224446714e-05
-6.606824172195047140e-05,-2.448306884616613388e-03,4.901589272776618600e-05,5.181079541216604412e-05
-6.183869845699518919e-05,3.512196941301226616e-03,8.389126742258667946e-05,6.958447193028405309e-05
-1.279959979001432657e-04,-1.898992247879505157e-02,3.050502709811553359e-05,9.380921983392909169e-05
-9.261746163247153163e-05,-9.539909660816192627e-03,4.108004577574320138e-05,6.981605838518589735e-05
-8.790239371592178941e-05,-8.280460722744464874e-03,4.248943150741979480e-05,6.661837687715888023e-05
-6.285561539698392153e-05,6.655237637460231781e-03,1.073457242455333471e-04,8.486522710882127285e-05
-6.778078386560082436e-05,-2.905746921896934509e-03,4.850399272982031107e-05,5.297221650835126638e-05
-6.427594780689105392e-05,1.104514580219984055e-02,1.401047484250739217e-04,1.062079827534034848e-04
-1.117737265303730965e-04,-1.465676911175251007e-02,3.535403448040597141e-05,8.280753536382690072e-05
-6.457282870542258024e-05,-2.048865426331758499e-03,4.946288754581473768e-05,5.079663242213428020e-05
-6.074443081161007285e-05,1.300600124523043633e-04,5.865259299753233790e-05,5.314128065947443247e-05
-7.740109867881983519e-05,-5.475444719195365906e-03,4.562837784760631621e-05,5.949656406301073730e-05
-6.116704753367230296e-05,1.436264486983418465e-03,6.839993875473737717e-05,5.949175465502776206e-05
-6.214253517100587487e-05,4.451280459761619568e-03,9.089904051506891847e-05,7.415008440148085356e-05
-6.145432416815310717e-05,2.324182307347655296e-03,7.502589141950011253e-05,6.380861304933205247e-05
-7.955302862683311105e-05,-6.050249561667442322e-03,4.498514317674562335e-05,6.095596472732722759e-05
-7.108374848030507565e-05,-3.788007190451025963e-03,4.751670348923653364e-05,5.521223647519946098e-05
-6.206157559063285589e-05,4.201049916446208954e-03,8.903173147700726986e-05,7.293352246051654220e-05
-6.307810690486803651e-05,7.342898286879062653e-03,1.124772970797494054e-04,8.820848597679287195e-05
-6.096356082707643509e-05,8.073393255472183228e-04,6.370668415911495686e-05,5.643406257149763405e-05
-1.023306249408051372e-04,-1.213440857827663422e-02,3.817667675320990384e-05,7.640337571501731873e-05
-9.436059917788952589e-05,-1.000552158802747726e-02,4.055900353705510497e-05,7.099822687450796366e-05
-8.598675776738673449e-05,-7.768773473799228668e-03,4.306203481974080205e-05,6.531922554131597281e-05
-6.256880442379042506e-05,5.768775939941406250e-03,1.007306418614462018e-04,8.055545913521200418e-05
-9.116959699895232916e-05,-9.153169579803943634e-03,4.151282701059244573e-05,6.883414607727900147e-05
-6.223649688763543963e-05,4.741697572171688080e-03,9.306623542215675116e-05,7.556202763225883245e-05
-6.078603473724797368e-05,2.586512127891182899e-04,5.961218266747891903e-05,5.376646367949433625e-05
-6.141059566289186478e-05,-1.204195199534296989e-03,5.040811447543092072e-05,4.865205119131132960e-05
-6.227458652574568987e-05,4.859423264861106873e-03,9.394473454449325800e-05,7.613438356202095747e-05
-8.515292574884369969e-05,-7.546045817434787750e-03,4.331127638579346240e-05,6.475372356362640858e-05
-7.691574137425050139e-05,-5.345799028873443604e-03,4.577345680445432663e-05,5.916739974054507911e-05
-6.652588490396738052e-05,-2.570548560470342636e-03,4.887909744866192341e-05,5.212116229813545942e-05
-6.696887430734932423e-05,-2.688875421881675720e-03,4.874668229604139924e-05,5.242159022600390017e-05
-6.249133002711459994e-05,5.529313348233699799e-03,9.894368849927559495e-05,7.939124043332412839e-05
-6.197645416250452399e-05,-1.355343498289585114e-03,5.023897028877399862e-05,4.903581066173501313e-05
-6.248983117984607816e-05,5.524685606360435486e-03,9.890916408039629459e-05,7.936874317238107324e-05
-7.892318535596132278e-05,-2.866460755467414856e-02,9.271956514567136765e-05,1.282207813346758485e-04
-6.214610039023682475e-05,-1.400658045895397663e-03,5.018826050218194723e-05,4.915086174150928855e-05
-6.512427353300154209e-05,1.366712246090173721e-02,1.596708461875095963e-04,1.189554459415376186e-04
-6.113400013418868184e-05,1.334130996838212013e-03,6.763778947060927749e-05,5.899520692764781415e-05
-6.486100028268992901e-05,1.285342685878276825e-02,1.535987685201689601e-04,1.149994350271299481e-04
-1.030112762236967683e-04,-1.231621578335762024e-02,3.797322642640210688e-05,7.686497701797634363e-05
-6.112739356467500329e-05,1.313713146373629570e-03,6.748542364221066236e-05,5.889593739993870258e-05
-6.351547926897183061e-05,8.694725111126899719e-03,1.225650921696797013e-04,9.478075662627816200e-05
-6.164121441543102264e-05,2.901820000261068344e-03,7.933642336865887046e-05,6.661695806542411447e-05
-6.152771675260737538e-05,2.551023848354816437e-03,7.671866478631272912e-05,6.491146632470190525e-05
-1.032270301948301494e-04,-1.237384788691997528e-02,3.790873233810998499e-05,7.701130380155518651e-05
-6.144044164102524519e-05,2.281273482367396355e-03,7.470569107681512833e-05,6.360000406857579947e-05
-7.368443039013072848e-05,-4.482678137719631195e-03,4.673933290177956223e-05,5.697597225662320852e-05
-7.047972758300602436e-05,-3.626666031777858734e-03,4.769725273945368826e-05,5.480259642354212701e-05
-6.123496132204309106e-05,1.646187389269471169e-03,6.996645970502868295e-05,6.051235322956927121e-05
-6.295712228165939450e-05,6.968977861106395721e-03,1.096869673347100616e-04,8.639056613901630044e-05
-6.357736856443807483e-05,8.886013180017471313e-03,1.239925477420911193e-04,9.571076225256547332e-05
-9.412260260432958603e-05,-9.941949509084224701e-03,4.063014421262778342e-05,7.083681703079491854e-05
-6.073130134609527886e-05,8.948729373514652252e-05,5.834982584929093719e-05,5.294402581057511270e-05
-1.442055945517495275e-04,-2.331969514489173889e-02,2.565980321378447115e-05,1.048023186740465462e-04
-6.325329013634473085e-05,7.884364575147628784e-03,1.165178982773795724e-04,9.084097109735012054e-05
-6.183372897794470191e-05,3.496838035061955452e-03,8.377665653824806213e-05,6.950979877728968859e-05
-7.261073915287852287e-05,-4.195882938802242279e-03,4.706027175416238606e-05,5.624781260848976672e-05
-6.075061537558212876e-05,1.491741277277469635e-04,5.879523087060078979e-05,5.323420919012278318e-05
-6.338803359540179372e-05,8.300822228193283081e-03,1.196256489492952824e-04,9.286569547839462757e-05
-6.234700413187965751e-05,5.083241499960422516e-03,9.561494516674429178e-05,7.722253940301015973e-05
-6.434237002395093441e-05,1.125045120716094971e-02,1.416368031641468406e-04,1.072061277227476239e-04
-6.209843559190630913e-05,4.314967431128025055e-03,8.988182526081800461e-05,7.348736107815057039e-05
-6.188989937072619796e-05,3.670447273179888725e-03,8.507219172315672040e-05,7.035385351628065109e-05
-8.300232002511620522e-05,-6.971593946218490601e-03,4.395411451696418226e-05,6.329522148007526994e-05
-8.987324690679088235e-05,-8.806899189949035645e-03,4.190031904727220535e-05,6.795497756684198976e-05
-9.080643212655559182e-05,-9.056162089109420776e-03,4.162138429819606245e-05,6.858784763608127832e-05
-6.254742766031995416e-05,5.702706985175609589e-03,1.002376229735091329e-04,8.023424015846103430e-05
-6.316712097031995654e-05,7.618023082613945007e-03,1.145303685916587710e-04,8.954608347266912460e-05
-7.917444600025191903e-05,-5.949125625193119049e-03,4.509830614551901817e-05,6.069921801099553704e-05
-6.116907024988904595e-05,1.442527165636420250e-03,6.844667950645089149e-05,5.952220453764311969e-05
-6.532780389534309506e-05,-2.250527497380971909e-03,4.923721644445322454e-05,5.130864155944436789e-05
-6.243055395316332579e-05,5.341484211385250092e-03,9.754204074852168560e-05,7.847805682104080915e-05
-6.370224582497030497e-05,9.271969087421894073e-03,1.268726919079199433e-04,9.758719534147530794e-05
-6.293748447205871344e-05,6.908280774950981140e-03,1.092340244213119149e-04,8.609547512605786324e-05
-6.179134652484208345e-05,3.365830751135945320e-03,8.279902976937592030e-05,6.887287599965929985e-05
-6.178645708132535219e-05,-1.304593402892351151e-03,5.029576277593150735e-05,4.890695709036663175e-05
-6.784460128983482718e-05,-2.922793151810765266e-03,4.848491880693472922e-05,5.301549390424042940e-05
-6.098239100538194180e-05,8.655426790937781334e-04,6.414101517293602228e-05,5.671703547704964876e-05
-6.241851951926946640e-05,5.304288119077682495e-03,9.726447751745581627e-05,7.829722017049789429e-05
-6.150184344733133912e-05,2.471047453582286835e-03,7.612185436300933361e-05,6.452263914979994297e-05
-7.771369564579799771e-05,-5.558942444622516632e-03,4.553493999992497265e-05,5.970856000203639269e-05
-6.152085552457720041e-05,2.529811114072799683e-03,7.656036905245855451e-05,6.480833690147846937e-05
-6.100030805100686848e-05,9.209194686263799667e-04,6.455426046159118414e-05,5.698626409866847098e-05
-6.092628609621897340e-05,6.921301828697323799e-04,6.284695700742304325e-05,5.587394116446375847e-05
-1.260919234482571483e-04,-1.848132349550724030e-02,3.107417433056980371e-05,9.251790470443665981e-05
-1.983186302823014557e-05,-4.171136766672134399e-03,3.629680213634856045e-05,1.312504173256456852e-04
-6.260617374209687114e-05,5.884270183742046356e-03,1.015925081446766853e-04,8.111695933621376753e-05
-6.238264177227392793e-05,5.193385295569896698e-03,9.643688099458813667e-05,7.775803533149883151e-05
-9.148291428573429585e-05,-9.236860089004039764e-03,4.141917452216148376e-05,6.904662586748600006e-05
-6.082969048293307424e-05,3.935842541977763176e-04,6.061910244170576334e-05,5.442247856990434229e-05
-8.448819426121190190e-05,-7.368489168584346771e-03,4.350997187430039048e-05,6.430291978176683187e-05
-1.138720836024731398e-04,-1.521726418286561966e-02,3.472681419225409627e-05,8.423060353379696608e-05
-6.214044697117060423e-05,4.444817081093788147e-03,9.085080819204449654e-05,7.411866681650280952e-05
-6.043264511390589178e-05,-8.335919119417667389e-04,5.146148760104551911e-05,4.845622243010438979e-05
-6.226998812053352594e-05,4.845211282372474670e-03,9.383868018630892038e-05,7.606529106851667166e-05
-6.335462239803746343e-05,8.197553455829620361e-03,1.188550231745466590e-04,9.236362529918551445e-05
-6.080984530854038894e-05,3.322471166029572487e-04,6.016138286213390529e-05,5.412426980910822749e-05
-1.013970540952868760e-04,-1.188504043966531754e-02,3.845573155558668077e-05,7.577024371130391955e-05
2.066540400846861303e-05,-7.138867862522602081e-03,2.240551111754029989e-05,2.123141603078693151e-04
-6.345792644424363971e-05,8.516845293343067169e-03,1.212376955663785338e-04,9.391595085617154837e-05
-9.356809459859505296e-05,-9.793834760785102844e-03,4.079589416505768895e-05,7.046076643746346235e-05
-7.199343235697597265e-05,-4.030994139611721039e-03,4.724479003925807774e-05,5.582916855928488076e-05
-6.233283056644722819e-05,5.039426498115062714e-03,9.528799273539334536e-05,7.700952119193971157e-05
-6.574768485734239221e-05,-2.362682716920971870e-03,4.911170981358736753e-05,5.159340071259066463e-05
-7.897130853962153196e-05,-5.894864909350872040e-03,4.515902764978818595e-05,6.056145502952858806e-05
-8.113510557450354099e-05,-6.472839973866939545e-03,4.451224594959057868e-05,6.202890654094517231e-05
-7.268467743415385485e-05,-4.215633496642112732e-03,4.703816739493049681e-05,5.629795850836671889e-05
-6.182923243613913655e-05,3.482935717329382896e-03,8.367291593458503485e-05,6.944221240701153874e-05
-6.438798300223425031e-05,-1.999489963054656982e-03,4.951814116793684661e-05,5.067127131042070687e-05
-6.468831270467489958e-05,1.231967750936746597e-02,1.496157492510974407e-04,1.124044647440314293e-04
-7.052130968077108264e-05,-3.637773683294653893e-03,4.768482176586985588e-05,5.483079803525470197e-05
-6.102479164837859571e-05,9.965940844267606735e-04,6.511896935990080237e-05,5.735417653340846300e-05
-6.041775122866965830e-05,-9.389958577230572701e-04,5.070488259661942720e-05,4.797872315975837409e-05
-8.188014908228069544e-05,-6.671849638223648071e-03,4.428954343893565238e-05,6.253418541746214032e-05
-6.070615199860185385e-05,1.175608485937118530e-05,5.776976831839419901e-05,5.256611621007323265e-05
-7.402300252579152584e-05,-4.573116078972816467e-03,4.663812796934507787e-05,5.720559056499041617e-05
-6.242893141461536288e-05,5.336456000804901123e-03,9.750452591106295586e-05,7.845360960345715284e-05
