1.235842466354370117e+00,-5.401299148797988892e-02,-1.148483157157897949e+00,8.137786984443664551e-01
-7.994282245635986328e-02,-4.692027568817138672e-01,-2.518507838249206543e-01,2.438439607620239258e+00
-1.568339586257934570e+00,-1.160206556320190430e+00,-1.236020207405090332e+00,2.183754920959472656e+00
3.411297500133514404e-02,8.025821447372436523e-01,-2.806296348571777344e+00,1.509410142898559570e+00
8.451228737831115723e-01,1.429204225540161133e+00,-8.728052377700805664e-01,3.661027908325195312e+00
6.728807687759399414e-01,2.348671853542327881e-01,-2.900126457214355469e+00,1.997474431991577148e-01
1.517101228237152100e-01,6.226804256439208984e-01,-1.652742266654968262e+00,1.838967084884643555e+00
-6.140477061271667480e-01,1.114051342010498047e+00,-9.867718219757080078e-01,1.623851537704467773e+00
1.470800340175628662e-01,1.188017725944519043e+00,-2.773087501525878906e+00,1.950080633163452148e+00
-3.749818801879882812e-01,2.413752079010009766e-01,-1.986826777458190918e+00,1.040652751922607422e+00
7.015907764434814453e-02,2.203546047210693359e+00,-1.563645958900451660e+00,2.115085840225219727e+00
-1.136904478073120117e+00,5.757995843887329102e-01,1.008552312850952148e+00,1.449702978134155273e+00
5.320932865142822266e-01,6.347344517707824707e-01,-1.094577193260192871e+00,2.319738864898681641e+00
-4.449355006217956543e-01,3.848244249820709229e-01,-1.038617372512817383e+00,1.361351490020751953e+00
-1.753029227256774902e-02,-4.304444789886474609e-01,-8.847969770431518555e-01,4.151124358177185059e-01
-7.978594899177551270e-01,-6.361038088798522949e-01,-5.560568571090698242e-01,4.009736537933349609e+00
1.195910096168518066e+00,2.904959917068481445e-01,-1.968975186347961426e+00,9.629207253456115723e-01
-5.127260684967041016e-01,1.016880512237548828e+00,-5.669566392898559570e-01,4.171028137207031250e+00
-8.727348446846008301e-01,2.183018922805786133e+00,-1.958516955375671387e+00,4.358895778656005859e+00
-4.202259778976440430e-01,-1.979794204235076904e-01,-5.322364568710327148e-01,5.534525513648986816e-01
1.701225519180297852e+00,7.315886616706848145e-01,-3.365145683288574219e+00,-5.867093205451965332e-01
-4.995499849319458008e-01,1.098788022994995117e+00,-5.170161724090576172e-01,1.378470897674560547e+00
-8.813130855560302734e-02,3.683732450008392334e-01,-3.055280208587646484e+00,2.271955728530883789e+00
5.020569562911987305e-01,-2.039945125579833984e-01,-1.333894371986389160e+00,-1.681186854839324951e-01
-2.410796165466308594e+00,1.694162487983703613e+00,4.947125911712646484e-03,5.479729175567626953e+00
-6.076118350028991699e-01,2.510747432708740234e+00,-2.541211843490600586e-01,2.070869207382202148e+00
-3.131173849105834961e-01,-1.809171676635742188e+00,-1.668163418769836426e+00,2.653062939643859863e-01
8.359742760658264160e-01,1.888090252876281738e+00,-3.478919506072998047e+00,2.603310108184814453e+00
-6.641649007797241211e-01,3.161506056785583496e-01,-4.159369468688964844e-01,1.407350063323974609e+00
3.079407513141632080e-01,7.693093270063400269e-02,-1.328763961791992188e-01,1.961802721023559570e+00
1.063088655471801758e+00,2.014510631561279297e+00,-2.390267848968505859e+00,4.598537087440490723e-01
-4.343736171722412109e-01,-1.411520004272460938e+00,2.700858712196350098e-01,1.989069461822509766e+00
-5.104193687438964844e-01,8.334035873413085938e-01,-1.952439904212951660e+00,2.593710184097290039e+00
-4.458575844764709473e-01,1.001467943191528320e+00,-2.286242485046386719e+00,2.643489122390747070e+00
-3.496250510215759277e-01,2.125546216964721680e+00,-1.235764265060424805e+00,2.415719985961914062e+00
-9.660483002662658691e-01,-1.930833697319030762e+00,-9.077475070953369141e-01,2.940084695816040039e+00
4.459008574485778809e-03,1.482373774051666260e-01,-1.789361596107482910e+00,9.340800642967224121e-01
1.034685134887695312e+00,1.453591585159301758e-01,-1.210336208343505859e+00,2.274436950683593750e-01
3.868013918399810791e-01,-2.530919611454010010e-01,-2.925596237182617188e-01,1.422662496566772461e+00
1.558597326278686523e+00,1.619446277618408203e+00,-1.223928570747375488e+00,2.354943990707397461e+00
3.834749162197113037e-01,6.268808841705322266e-01,-2.564033031463623047e+00,2.004797458648681641e+00
1.994143277406692505e-01,2.550394535064697266e+00,-1.099280714988708496e+00,1.956107854843139648e+00
5.604683160781860352e-01,2.997794628143310547e+00,9.631615877151489258e-01,2.765129566192626953e+00
8.191354572772979736e-02,-9.133153557777404785e-01,-1.717151999473571777e+00,2.057855606079101562e+00
1.412595659494400024e-01,2.948671281337738037e-01,4.181232750415802002e-01,1.033057212829589844e+00
8.073712885379791260e-02,-9.879250079393386841e-02,-1.701668620109558105e+00,3.217363834381103516e+00
