-2.117327676387503743e-04,1.062471201294101775e-04,-1.010147854685783386e-02,1.355322092422284186e-05
-1.080331130651757121e-04,3.773396383621729910e-05,9.151301346719264984e-03,3.927181387552991509e-05
-8.279072062578052282e-05,2.105660314555279911e-05,1.383778173476457596e-02,4.553218968794681132e-05
-1.931886363308876753e-04,9.399522969033569098e-05,-6.658593192696571350e-03,1.815235737012699246e-05
-1.865921949502080679e-04,8.963703294284641743e-05,-5.433904007077217102e-03,1.978834552573971450e-05
-1.442620414309203625e-04,6.166999082779511809e-05,2.425074577331542969e-03,3.028666287718806416e-05
-1.093319588107988238e-04,3.859209391521289945e-05,8.910160511732101440e-03,3.894968540407717228e-05
-1.263224403373897076e-04,4.981751408195123076e-05,5.755720660090446472e-03,3.473586548352614045e-05
-1.444483059458434582e-04,6.179305637488141656e-05,2.390490844845771790e-03,3.024046600330621004e-05
-1.732941163936629891e-04,8.085114677669480443e-05,-2.964993938803672791e-03,2.308640614501200616e-05
-8.644245099276304245e-05,2.346926339669153094e-05,1.315980404615402222e-02,4.462651850190013647e-05
-1.373005507048219442e-04,5.707061791326850653e-05,3.717536106705665588e-03,3.201318031642585993e-05
-1.348372315987944603e-04,5.544313899008557200e-05,4.174873232841491699e-03,3.262410973547957838e-05
-1.715905091259628534e-04,7.972559978952631354e-05,-2.648705616593360901e-03,2.350891736568883061e-05
-1.594290224602445960e-04,7.169064338086172938e-05,-3.908146172761917114e-04,2.652509283507242799e-05
-1.080138245015405118e-04,3.772121999645605683e-05,9.154882282018661499e-03,3.927659417968243361e-05
-9.086797945201396942e-05,2.639315425767563283e-05,1.233816519379615784e-02,4.352894393377937376e-05
-1.597501832293346524e-04,7.190283213276416063e-05,-4.504416137933731079e-04,2.644543928909115493e-05
-1.935205946210771799e-04,9.421454888070002198e-05,-6.720224395394325256e-03,1.807002990972250700e-05
-2.339329366805031896e-04,1.209145120810717344e-04,-1.422314345836639404e-02,8.047347364481538534e-06
-2.594703400973230600e-04,1.377867738483473659e-04,-1.896439492702484131e-02,1.713808160275220871e-06
-1.886516110971570015e-04,9.099766612052917480e-05,-5.816252902150154114e-03,1.927758785313926637e-05
-1.859209878602996469e-04,8.919357787817716599e-05,-5.309289321303367615e-03,1.995480852201581001e-05
-2.188739454140886664e-04,1.109652148443274200e-04,-1.142730563879013062e-02,1.178213278762996197e-05
-1.361059403279796243e-04,5.628135113511234522e-05,3.939326852560043335e-03,3.230945731047540903e-05
-9.807533206185325980e-05,3.115497383987531066e-05,1.100005395710468292e-02,4.174144487478770316e-05
-1.296643604291602969e-04,5.202547617955133319e-05,5.135266110301017761e-03,3.390703932382166386e-05
-1.428674149792641401e-04,6.074857810745015740e-05,2.683999016880989075e-03,3.063254553126171231e-05
-1.823924831114709377e-04,8.686233923071995378e-05,-4.654191434383392334e-03,2.082991341012530029e-05
-1.208987887366674840e-04,4.623416316462680697e-05,6.762674078345298767e-03,3.608099359553307295e-05
-2.126440667780116200e-04,1.068491983460262418e-04,-1.027067005634307861e-02,1.332721149083226919e-05
-1.970233279280364513e-04,9.652876178734004498e-05,-7.370537146925926208e-03,1.720131695037707686e-05
-1.871867716545239091e-04,9.002986917039379478e-05,-5.544293671846389771e-03,1.964088005479425192e-05
-9.522597974864766002e-05,2.927243986050598323e-05,1.152906194329261780e-02,4.244811498210765421e-05
-9.990448597818613052e-05,3.236347038182429969e-05,1.066045556217432022e-02,4.128779619350098073e-05
-1.801322068786248565e-04,8.536899986211210489e-05,-4.234548658132553101e-03,2.139048956451006234e-05
-1.267633197130635381e-04,5.010879249311983585e-05,5.673868581652641296e-03,3.462652603047899902e-05
-2.168334031011909246e-04,1.096170453820377588e-04,-1.104845851659774780e-02,1.228821201948449016e-05
-1.361873873975127935e-04,5.633516411762684584e-05,3.924205899238586426e-03,3.228925925213843584e-05
-1.199052203446626663e-04,4.557772626867517829e-05,6.947137415409088135e-03,3.632740845205262303e-05
-1.513708848506212234e-04,6.636672333115711808e-05,1.105252653360366821e-03,2.852359466487541795e-05
-2.012747863773256540e-04,9.933764522429555655e-05,-8.159859105944633484e-03,1.614691063878126442e-05
-1.559371012263000011e-04,6.938357546459883451e-05,2.574920654296875000e-04,2.739112460403703153e-05
-1.809039240470156074e-04,8.587886259192600846e-05,-4.377825185656547546e-03,2.119909549946896732e-05
