-3.938604146242141724e-03,1.750849187374114990e-03,6.842391303507611156e-05,3.064062184421345592e-05
-1.553300395607948303e-02,6.182920187711715698e-03,3.535762152750976384e-05,3.350786573719233274e-05
7.588474079966545105e-03,1.010027527809143066e-02,6.331440090434625745e-05,5.517985846381634474e-05
-1.094517484307289124e-02,-1.515222154557704926e-02,4.449639891390688717e-05,1.881271600723266602e-06
9.355613961815834045e-03,-9.409790858626365662e-03,1.244392333319410682e-04,1.430031261406838894e-05
-7.706008851528167725e-03,-2.954736351966857910e-03,7.598011870868504047e-05,1.837589661590754986e-05
-6.914388388395309448e-03,-2.791363745927810669e-03,7.685019227210432291e-05,1.918069756356999278e-05
-1.057583838701248169e-03,-1.877285540103912354e-04,7.913357694633305073e-05,2.813030732795596123e-05
-7.667042315006256104e-03,6.248055025935173035e-03,4.864305810770019889e-05,3.815895615844056010e-05
-3.448944538831710815e-03,-8.235387504100799561e-04,7.692894723732024431e-05,2.539359411457553506e-05
1.355491578578948975e-03,-1.142773777246475220e-03,8.611262455815449357e-05,2.746351674431934953e-05
5.117233842611312866e-03,-6.829338148236274719e-03,1.094921826734207571e-04,1.741042797220870852e-05
1.518386974930763245e-02,-1.036491431295871735e-02,1.372708647977560759e-04,1.559199154144152999e-05
3.890812397003173828e-03,9.394422173500061035e-03,5.907982995267957449e-05,5.154356040293350816e-05
-8.136540651321411133e-03,-2.015251666307449341e-03,7.244477455969899893e-05,2.014628989854827523e-05
7.956847548484802246e-03,1.955015584826469421e-03,8.820041693979874253e-05,3.790120535995811224e-05
-1.268389821052551270e-02,-1.147826947271823883e-02,3.337148882565088570e-05,8.254275599028915167e-06
7.411472499370574951e-03,-1.427715644240379333e-03,9.733885963214561343e-05,3.032483800780028105e-05
1.221566088497638702e-02,-1.085139811038970947e-03,1.045513781718909740e-04,3.381569695193320513e-05
-1.647830381989479065e-02,9.437428787350654602e-03,2.404652332188561559e-05,3.995397855760529637e-05
-2.910878509283065796e-03,5.518676713109016418e-03,5.896531365578994155e-05,3.932051185984164476e-05
-2.092625945806503296e-03,9.934294968843460083e-03,4.721878212876617908e-05,4.927123154629953206e-05
2.919416874647140503e-03,-8.612355217337608337e-03,1.110353623516857624e-04,1.232136128237470984e-05
-3.119893372058868408e-03,6.988778710365295410e-03,5.422950198408216238e-05,4.235732194501906633e-05
-6.743829697370529175e-03,-9.814886376261711121e-03,9.805694571696221828e-05,4.197238013148307800e-06
2.604264765977859497e-03,-7.161708548665046692e-03,1.061755974660627544e-04,1.525552943348884583e-05
7.822971791028976440e-03,-7.648734375834465027e-03,1.165688008768483996e-04,1.720275758998468518e-05
-4.963297396898269653e-03,-5.596997216343879700e-03,8.854820043779909611e-05,1.427526876796036959e-05
-1.505017280578613281e-06,-2.317525446414947510e-03,8.728537068236619234e-05,2.416277129668742418e-05
2.058650366961956024e-02,-7.512016221880912781e-03,1.380337344016879797e-04,2.481634874129667878e-05
-1.151174306869506836e-03,-7.112244144082069397e-03,9.959285671357065439e-05,1.320795126957818866e-05
1.172236353158950806e-02,-4.757678136229515076e-03,1.146420254372060299e-04,2.564692840678617358e-05
-4.213228821754455566e-03,1.058311946690082550e-02,4.165278369328007102e-05,4.944823012920096517e-05
-2.222590148448944092e-03,1.467764377593994141e-04,7.614109199494123459e-05,2.818043139996007085e-05
-4.638619720935821533e-04,9.255925193428993225e-03,5.202991451369598508e-05,4.874871956417337060e-05
-5.833841860294342041e-04,3.799421712756156921e-03,6.807334284530952573e-05,3.696368366945534945e-05
-7.882714271545410156e-06,-6.544688716530799866e-03,9.986197983380407095e-05,1.508232526248320937e-05
1.039950922131538391e-02,6.807737052440643311e-03,7.793593249516561627e-05,4.972211172571405768e-05
-3.092315047979354858e-03,3.826998174190521240e-03,6.369182665366679430e-05,3.558399475878104568e-05
8.232664316892623901e-03,-1.570576801896095276e-03,9.917148418026044965e-05,3.048904909519478679e-05
3.887861967086791992e-03,5.452230572700500488e-03,7.081373041728511453e-05,4.307699418859556317e-05
-7.566612213850021362e-03,8.810199797153472900e-03,4.118566357647068799e-05,4.371812246972694993e-05
-3.914367407560348511e-03,-4.961989820003509521e-03,8.845477714203298092e-05,1.624035940039902925e-05
2.186737954616546631e-03,6.279531866312026978e-03,6.543511699419468641e-05,4.387780063552781940e-05
-1.439470797777175903e-03,-1.610565930604934692e-03,8.271605474874377251e-05,2.485610457370057702e-05
-8.753266185522079468e-03,9.950270876288414001e-03,3.575729351723566651e-05,4.548558354144915938e-05
3.807216882705688477e-03,5.248846486210823059e-03,7.128117431420832872e-05,4.259402339812368155e-05
-1.891006529331207275e-02,9.442165493965148926e-03,1.986527058761566877e-05,3.856950934277847409e-05
2.497311681509017944e-03,-2.783820033073425293e-03,9.295594645664095879e-05,2.459461393300443888e-05
-7.224932312965393066e-03,1.359090581536293030e-02,2.753530498011969030e-05,5.417946158559061587e-05
