1.531951129436492920e-02,-1.103200265788473189e-04,3.293721005320549011e-03,2.112756192218512297e-04
7.211368530988693237e-03,-8.111682836897671223e-05,-1.588664017617702484e-04,2.504382282495498657e-04
1.408085227012634277e-03,-5.857351061422377825e-05,-5.099388770759105682e-03,2.934343647211790085e-04
-4.141822457313537598e-03,-4.861596971750259399e-05,7.627749815583229065e-03,2.287826355313882232e-04
-4.895627498626708984e-03,-3.590405685827136040e-05,-7.731410674750804901e-03,3.235651238355785608e-04
-4.775598645210266113e-04,-5.798923666588962078e-05,3.435147926211357117e-03,2.459506504237651825e-04
9.497143328189849854e-04,-6.841000868007540703e-05,1.198572199791669846e-02,1.909180282382294536e-04
-1.158691570162773132e-02,-1.131034514401108027e-05,-1.132322754710912704e-02,3.603846125770360231e-04
7.248263806104660034e-03,-9.072037937585264444e-05,1.410336513072252274e-02,1.639163965592160821e-04
-2.697296440601348877e-04,-5.275972944218665361e-05,-5.469001829624176025e-03,2.994483802467584610e-04
-3.553405404090881348e-04,-5.470975884236395359e-05,-2.108254004269838333e-03,2.792725281324237585e-04
-1.694925129413604736e-03,-5.434828926809132099e-05,4.035424441099166870e-03,2.450507890898734331e-04
-2.570856362581253052e-03,-4.906138929072767496e-05,4.552702885121107101e-04,2.687191590666770935e-04
-2.253577113151550293e-03,-4.409461689647287130e-05,-8.600078523159027100e-03,3.228870918974280357e-04
-6.619162857532501221e-03,-3.774199285544455051e-05,3.637537127360701561e-03,2.585382899269461632e-04
-5.783997476100921631e-04,-6.181211210787296295e-05,9.689230471849441528e-03,2.082735009025782347e-04
-3.571327775716781616e-03,-3.780845145229250193e-05,-1.147778425365686417e-02,3.432919329497963190e-04
-1.492727547883987427e-03,-5.116715328767895699e-05,-1.759275794029235840e-03,2.797158085741102695e-04
1.124088093638420105e-02,-9.762500121723860502e-05,4.558033775538206100e-03,2.127870393451303244e-04
3.627922385931015015e-03,-6.861367728561162949e-05,-1.077957451343536377e-03,2.640687162056565285e-04
3.502529114484786987e-03,-7.539679063484072685e-05,9.751725941896438599e-03,1.987155264941975474e-04
8.479505777359008789e-05,-6.865459727123379707e-05,1.667147502303123474e-02,1.644646399654448032e-04
-1.045891270041465759e-02,-2.329765993636101484e-05,1.077877357602119446e-03,2.826882991939783096e-04
3.697041422128677368e-03,-6.713783659506589174e-05,-3.643096890300512314e-03,2.794597530737519264e-04
-1.439128071069717407e-03,-5.458979285322129726e-05,3.121736925095319748e-03,2.500129921827465296e-04
2.063077501952648163e-02,-1.179841856355778873e-04,2.042473852634429932e-02,1.520871301181614399e-04
3.036309033632278442e-03,-6.237477646209299564e-05,-7.509574294090270996e-03,3.043794131372123957e-04
-3.855574876070022583e-03,-4.960122168995440006e-05,7.680838927626609802e-03,2.278170286444947124e-04
-1.717041060328483582e-02,1.311782398261129856e-06,-2.436703536659479141e-03,3.190851421095430851e-04
6.251942366361618042e-03,-8.011428872123360634e-05,3.122637979686260223e-03,2.327080874238163233e-04
-8.595250546932220459e-04,-5.794977187179028988e-05,5.282620433717966080e-03,2.356128825340420008e-04
-7.761120796203613281e-03,-3.359772381372749805e-05,3.104222472757101059e-03,2.643391489982604980e-04
1.374609768390655518e-03,-5.916865484323352575e-05,-4.036990925669670105e-03,2.870708412956446409e-04
-3.005564212799072266e-05,-6.316009967122226954e-05,8.979558944702148438e-03,2.113411901518702507e-04
1.074967533349990845e-02,-9.614371811039745808e-05,4.781964235007762909e-03,2.125347382389008999e-04
4.055906087160110474e-03,-7.013567665126174688e-05,-9.250289294868707657e-04,2.621792373247444630e-04
-6.969064474105834961e-03,-3.036574344150722027e-05,-5.711636506021022797e-03,3.159876796416938305e-04
-8.035585284233093262e-03,-2.346234396100044250e-05,-1.077205128967761993e-02,3.490561502985656261e-04
