-7.080528885126113892e-04,-5.846503336215391755e-05,2.467399230226874352e-03,3.031744017789606005e-05
7.096292451024055481e-03,-3.476424171822145581e-05,-1.892755040898919106e-03,3.377653774805366993e-05
-1.989653334021568298e-03,-6.300980021478608251e-05,-1.381366746500134468e-03,3.769531758734956384e-05
-1.232452690601348877e-02,-9.504675108473747969e-05,-1.622242853045463562e-04,4.104312756680883467e-05
3.534825518727302551e-03,-4.583653935696929693e-05,-1.697455765679478645e-03,3.532157279551029205e-05
-4.565883427858352661e-03,-7.158952939789742231e-05,-5.229590460658073425e-03,4.575746061163954437e-05
-3.569202497601509094e-03,-6.945263157831504941e-05,-1.200994104146957397e-02,5.703252099920064211e-05
2.109931781888008118e-03,-4.919594357488676906e-05,5.867077037692070007e-03,2.290812699357047677e-05
-1.260899007320404053e-04,-5.763158696936443448e-05,-4.389001522213220596e-03,4.194437860860489309e-05
-2.448623999953269958e-03,-6.326418952085077763e-05,6.843811832368373871e-03,2.362064333283342421e-05
-1.555673778057098389e-03,-6.049367220839485526e-05,6.755764596164226532e-03,2.330129063921049237e-05
-8.998470380902290344e-03,-8.445073035545647144e-05,1.442917389795184135e-03,3.648865822469815612e-05
-1.488796900957822800e-02,-1.040906063280999660e-04,-7.535020820796489716e-03,5.523373692994937301e-05
3.866339102387428284e-03,-4.376943252282217145e-05,5.532877519726753235e-03,2.256024527014233172e-05
4.888197407126426697e-03,-4.117764910915866494e-05,1.384996110573410988e-03,2.923963256762363017e-05
3.495363518595695496e-03,-4.468909173738211393e-05,7.187438197433948517e-03,1.987649739021435380e-05
-1.249250024557113647e-03,-5.992141814203932881e-05,4.078659228980541229e-03,2.779915666906163096e-05
1.863153651356697083e-03,-5.122256698086857796e-05,-2.927171532064676285e-03,3.834691597148776054e-05
-3.445139154791831970e-03,-6.732977635692805052e-05,1.321425661444664001e-04,3.583109355531632900e-05
2.800965681672096252e-03,-4.792075924342498183e-05,-2.774700988084077835e-04,3.323821147205308080e-05
-7.452312856912612915e-04,-5.903618148295208812e-05,-7.166201248764991760e-04,3.587955143302679062e-05
-5.213767290115356445e-04,-5.826531560160219669e-05,-2.048909664154052734e-04,3.487030335236340761e-05
-4.806969314813613892e-03,-7.156118226703256369e-05,2.236573491245508194e-04,3.639257920440286398e-05
8.820502087473869324e-03,-2.870960452128201723e-05,2.867656992748379707e-03,2.457749360473826528e-05
1.932408474385738373e-02,3.564375219866633415e-06,-3.712812904268503189e-04,2.465625220793299377e-05
3.920784220099449158e-03,-4.433516005519777536e-05,3.896697890013456345e-04,3.148422547383233905e-05
1.318717375397682190e-03,-5.351926665753126144e-05,-7.122069597244262695e-03,4.593714038492180407e-05
3.686701878905296326e-03,-4.548607830656692386e-05,-2.557005267590284348e-03,3.673740502563305199e-05
-1.729616895318031311e-02,-1.107096250052563846e-04,-1.333435182459652424e-03,4.571321915136650205e-05
7.563978433609008789e-04,-5.387559212977066636e-05,2.642990788444876671e-03,2.923669126175809652e-05
-1.325292512774467468e-03,-5.938252434134483337e-05,9.504950605332851410e-03,1.839384276536293328e-05
