3.649042264441959560e-05,-4.815105785382911563e-05,-3.628972917795181274e-03,-9.467246127314865589e-05
3.485933120828121901e-05,-7.263350562425330281e-05,5.481252446770668030e-03,-6.493979162769392133e-05
3.429745993344113231e-05,-8.106711902655661106e-05,8.619504049420356750e-03,-5.469760071719065309e-05
3.454135003266856074e-05,-7.740635192021727562e-05,7.257288321852684021e-03,-5.914341454626992345e-05
3.588653635233640671e-05,-5.721535126212984324e-05,-2.560354769229888916e-04,-8.366434485651552677e-05
3.723456029547378421e-05,-3.698165528476238251e-05,-7.785249501466751099e-03,-1.082371381926350296e-04
3.612837463151663542e-05,-5.358539783628657460e-05,-1.606788486242294312e-03,-8.807274571154266596e-05
1.208001849590800703e-04,-8.115515811368823051e-06,-1.705034449696540833e-02,-9.619075717637315392e-05
3.368798206793144345e-05,-9.021534060593694448e-05,1.202367059886455536e-02,-4.358756268629804254e-05
3.563654900062829256e-05,-6.096759898355230689e-05,1.140221953392028809e-03,-7.910744170658290386e-05
3.746884613065049052e-05,-3.346508310642093420e-05,-9.093806147575378418e-03,-1.125078197219409049e-04
3.735761492862366140e-05,-3.513465344440191984e-05,-8.472539484500885010e-03,-1.104802140616811812e-04
3.559407196007668972e-05,-7.989309960976243019e-05,7.479771971702575684e-03,-5.723733920603990555e-05
1.239054108737036586e-04,-2.013046469073742628e-05,-1.250880584120750427e-02,-7.934588938951492310e-05
3.474210097920149565e-05,-7.439311593770980835e-05,6.136024370789527893e-03,-6.280283560045063496e-05
3.468470822554081678e-05,-7.525461842305958271e-05,6.456600502133369446e-03,-6.175658927531912923e-05
3.580339034670032561e-05,-5.846331623615697026e-05,2.083480358123779297e-04,-8.214875560952350497e-05
3.690777521114796400e-05,-4.188669845461845398e-05,-5.960017442703247070e-03,-1.022802098304964602e-04
7.273424125742167234e-05,-1.851234992500394583e-05,-1.403821259737014771e-02,-1.108958895201794803e-04
3.712955731316469610e-05,-3.855775867123156786e-05,-7.198762148618698120e-03,-1.063230374711565673e-04
3.742576518561691046e-05,-3.411171201150864363e-05,-8.853189647197723389e-03,-1.117225256166420877e-04
3.654798638308420777e-05,-4.728704516310244799e-05,-3.950484097003936768e-03,-9.572176350047811866e-05
3.623271913966163993e-05,-5.201915337238460779e-05,-2.189606428146362305e-03,-8.997485565487295389e-05
3.394718441995792091e-05,-8.632472599856555462e-05,1.057592406868934631e-02,-4.831251862924546003e-05
3.564926373655907810e-05,-6.077675061533227563e-05,1.069206744432449341e-03,-7.933921006042510271e-05
3.728786396095529199e-05,-3.618162736529484391e-05,-8.082948625087738037e-03,-1.092087259166873991e-04
3.743089109775610268e-05,-3.403479058761149645e-05,-8.881814777851104736e-03,-1.118159489124082029e-04
3.536319491104222834e-05,-6.507062062155455351e-05,2.667009830474853516e-03,-7.412452396238222718e-05
3.484098851913586259e-05,-7.290886424016207457e-05,5.583716556429862976e-03,-6.460538133978843689e-05
3.361448762007057667e-05,-9.131844853982329369e-05,1.243415102362632751e-02,-4.224789881845936179e-05
3.555088915163651109e-05,-6.225333345355466008e-05,1.618659123778343201e-03,-7.754597754683345556e-05
3.347531674080528319e-05,-9.340739052277058363e-05,1.321147195994853973e-02,-3.971098340116441250e-05
3.519629535730928183e-05,-6.757572555216029286e-05,3.599189221858978271e-03,-7.108220597729086876e-05
3.681065572891384363e-05,-4.334443656262010336e-05,-5.417577922344207764e-03,-1.005098674795590341e-04
3.731693504960276186e-05,-3.574524453142657876e-05,-8.245334029197692871e-03,-1.097386921173892915e-04
3.280394594185054302e-05,-1.034845772664994001e-04,1.696132123470306396e-02,-2.747275539149995893e-05
3.676129199448041618e-05,-4.408539098221808672e-05,-5.141858011484146118e-03,-9.961000614566728473e-05
3.640394061221741140e-05,-4.944916145177558064e-05,-3.145933151245117188e-03,-9.309598681284114718e-05
3.727788862306624651e-05,-3.633132291724905372e-05,-8.027244359254837036e-03,-1.090269288397394121e-04
3.666474367491900921e-05,-4.553453618427738547e-05,-4.602611064910888672e-03,-9.785009751794859767e-05
3.501616811263374984e-05,-7.027941319392994046e-05,4.605265334248542786e-03,-6.779871182516217232e-05
3.562056735972873867e-05,-6.120747275417670608e-05,1.229479908943176270e-03,-7.881612691562622786e-05
3.597719478420913219e-05,-5.585456528933718801e-05,-7.624030113220214844e-04,-8.531695493729785085e-05
3.495694545563310385e-05,-7.116832421161234379e-05,4.936037585139274597e-03,-6.671918526990339160e-05
3.662631570477969944e-05,-4.611133044818416238e-05,-4.387982189655303955e-03,-9.714961197460070252e-05
3.590233609429560602e-05,-5.697818414773792028e-05,-3.442876040935516357e-04,-8.395237091463059187e-05
3.507724613882601261e-05,-6.936262798262760043e-05,4.264118149876594543e-03,-6.891210068715736270e-05
3.685477713588625193e-05,-4.268215707270428538e-05,-5.664017051458358765e-03,-1.013141663861460984e-04
3.406063115107826889e-05,-8.462190453428775072e-05,9.942283853888511658e-03,-5.038049857830628753e-05
3.415803439565934241e-05,-8.315988816320896149e-05,9.398249909281730652e-03,-5.215604323893785477e-05
3.651783845270983875e-05,-4.773958789883181453e-05,-3.782086074352264404e-03,-9.517217404209077358e-05
3.367253884789533913e-05,-9.044712351169437170e-05,1.210992410778999329e-02,-4.330606316216289997e-05
3.422216104809194803e-05,-8.219735900638625026e-05,9.040080010890960693e-03,-5.332498403731733561e-05
3.708545773406513035e-05,-3.921968163922429085e-05,-6.952449679374694824e-03,-1.055191605701111257e-04
3.702066533151082695e-05,-4.019221523776650429e-05,-6.590556353330612183e-03,-1.043380689225159585e-04
3.747853770619258285e-05,-3.331959305796772242e-05,-9.147945791482925415e-03,-1.126845236285589635e-04
3.637319241533987224e-05,-4.991070454707369208e-05,-2.974186092615127563e-03,-9.253546159015968442e-05
3.534046118147671223e-05,-6.541181937791407108e-05,2.793973311781883240e-03,-7.371015817625448108e-05
3.667886994662694633e-05,-4.532250022748485208e-05,-4.681512713432312012e-03,-9.810760820982977748e-05
3.661845403257757425e-05,-4.622934648068621755e-05,-4.344064742326736450e-03,-9.700628288555890322e-05
3.356245724717155099e-05,-9.209940617438405752e-05,1.272475719451904297e-02,-4.129945591557770967e-05
3.557700983947142959e-05,-6.186125392559915781e-05,1.472763717174530029e-03,-7.802213804097846150e-05
3.646286495495587587e-05,-4.856473969994112849e-05,-3.475036472082138062e-03,-9.417007095180451870e-05
3.705275594256818295e-05,-3.971055411966517568e-05,-6.769791245460510254e-03,-1.049230268108658493e-04
3.504096457618288696e-05,-6.990725523792207241e-05,4.466781392693519592e-03,-6.825067976024001837e-05
3.540871330187655985e-05,-6.438739364966750145e-05,2.412769943475723267e-03,-7.495427416870370507e-05
3.636531982920132577e-05,-5.002886609872803092e-05,-2.930216491222381592e-03,-9.239195787813514471e-05
4.229045589454472065e-05,-1.235457602888345718e-04,1.818277314305305481e-02,-1.300471376453060657e-05
3.536904478096403182e-05,-6.498282164102420211e-05,2.634337171912193298e-03,-7.423115312121808529e-05
3.676419873954728246e-05,-4.404172796057537198e-05,-5.158107727766036987e-03,-9.966303332475945354e-05
3.517808727337978780e-05,-6.784903234802186489e-05,3.700889647006988525e-03,-7.075029134284704924e-05
3.479967199382372200e-05,-7.352898683166131377e-05,5.814472213387489319e-03,-6.385227607097476721e-05
3.330315303173847497e-05,-9.599152690498158336e-05,1.417306438088417053e-02,-3.657268098322674632e-05
3.508491499815136194e-05,-6.924752233317121863e-05,4.221284762024879456e-03,-6.905189366079866886e-05
3.620662391767837107e-05,-5.241083999862894416e-05,-2.043854445219039917e-03,-8.949917537393048406e-05
3.682211900013498962e-05,-4.317235288908705115e-05,-5.481611937284469604e-03,-1.007188475341536105e-04
3.701774403452873230e-05,-4.023608926218003035e-05,-6.574232131242752075e-03,-1.042847798089496791e-04
3.477610516711138189e-05,-7.388275116682052612e-05,5.946110934019088745e-03,-6.342264532577246428e-05
3.708782242028973997e-05,-3.918419679393991828e-05,-6.965652108192443848e-03,-1.055622487911023200e-04
3.503116749925538898e-05,-7.005430234130471945e-05,4.521498456597328186e-03,-6.807209865655750036e-05
3.666925113066099584e-05,-4.546689160633832216e-05,-4.627782851457595825e-03,-9.793224307941272855e-05
1.042068615788593888e-04,-1.255612005479633808e-06,-1.991132274270057678e-02,-1.143587796832434833e-04
3.569795808289200068e-05,-6.004585156915709376e-05,7.972270250320434570e-04,-8.022685506148263812e-05
3.718587686307728291e-05,-3.771241608774289489e-05,-7.513321936130523682e-03,-1.073496605386026204e-04
3.519345409586094320e-05,-6.761839904356747866e-05,3.615068271756172180e-03,-7.103037933120504022e-05
3.701653622556477785e-05,-4.025416274089366198e-05,-6.567504256963729858e-03,-1.042628355207853019e-04
3.467190981609746814e-05,-7.544669642811641097e-05,6.528075784444808960e-03,-6.152331479825079441e-05
3.642448791651986539e-05,-4.914074816042557359e-05,-3.260698169469833374e-03,-9.347053855890408158e-05
4.893792356597259641e-05,-7.740779255982488394e-05,-1.047279685735702515e-03,-7.230417395476251841e-05
3.533965718816034496e-05,-6.542388291563838720e-05,2.798462286591529846e-03,-7.369550439761951566e-05
3.651965744211338460e-05,-4.771225212607532740e-05,-3.792256116867065430e-03,-9.520536696072667837e-05
3.732974437298253179e-05,-3.555300645530223846e-05,-8.316863328218460083e-03,-1.099721484933979809e-04
3.670038131531327963e-05,-4.499963688431307673e-05,-4.801657050848007202e-03,-9.849970956565812230e-05
3.720931272255256772e-05,-3.736062353709712625e-05,-7.644228637218475342e-03,-1.077768902177922428e-04
5.662208059220574796e-05,-2.530407800804823637e-05,-1.179410144686698914e-02,-1.116823768825270236e-04
3.773003118112683296e-05,-2.954473893623799086e-05,-1.055261492729187012e-02,-1.172688862425275147e-04
3.620845382101833820e-05,-5.238336598267778754e-05,-2.054076641798019409e-03,-8.953254291554912925e-05
3.724091948242858052e-05,-3.688623837660998106e-05,-7.820751518011093140e-03,-1.083530005416832864e-04
3.678997745737433434e-05,-4.365481436252593994e-05,-5.302079021930694580e-03,-1.001329146674834192e-04
3.597903923946432769e-05,-5.582686571869999170e-05,-7.727108895778656006e-04,-8.535059896530583501e-05
3.670863225124776363e-05,-4.487579280976206064e-05,-4.847738891839981079e-03,-9.865010360954329371e-05
3.694283805089071393e-05,-4.136041388846933842e-05,-6.155855953693389893e-03,-1.029193444992415607e-04
3.744067362276837230e-05,-9.721221431391313672e-05,1.219354011118412018e-02,-3.894740075338631868e-05
3.669930811156518757e-05,-4.501573130255565047e-05,-4.795666784048080444e-03,-9.848015179159119725e-05
3.557921445462852716e-05,-6.182818469824269414e-05,1.460455358028411865e-03,-7.806230132700875401e-05
3.664242103695869446e-05,-4.586960858432576060e-05,-4.477929323911666870e-03,-9.744316776050254703e-05
3.671684680739417672e-05,-4.475247260415926576e-05,-4.893630743026733398e-03,-9.879987192107364535e-05
3.518043013173155487e-05,-6.781386764487251639e-05,3.687804564833641052e-03,-7.079299393808469176e-05
3.617598849814385176e-05,-5.287068779580295086e-05,-1.872740685939788818e-03,-8.894071652321144938e-05
3.555509465513750911e-05,-6.219020724529400468e-05,1.595169305801391602e-03,-7.762264431221410632e-05
3.761271364055573940e-05,-3.130562981823459268e-05,-9.897366166114807129e-03,-1.151303658843971789e-04
3.715948696481063962e-05,-3.810852649621665478e-05,-7.365923374891281128e-03,-1.068686033249832690e-04
3.715635466505773365e-05,-3.815554373431950808e-05,-7.348429411649703979e-03,-1.068115016096271574e-04
3.820252459263429046e-05,-2.245270297862589359e-05,-1.319165155291557312e-02,-1.258818083442747593e-04
3.440334330662153661e-05,-7.947782432893291116e-05,8.028106763958930969e-03,-5.662772309733554721e-05
3.540779653121717274e-05,-6.440115248551592231e-05,2.417888492345809937e-03,-7.493756857002153993e-05
3.487393769319169223e-05,-7.241430284921079874e-05,5.399685353040695190e-03,-6.520599708892405033e-05
3.612331784097477794e-05,-5.366129335016012192e-05,-1.578547060489654541e-03,-8.798057388048619032e-05
3.476398705970495939e-05,-7.406465010717511177e-05,6.013797596096992493e-03,-6.320174725260585546e-05
3.649790596682578325e-05,-4.803873162018135190e-05,-3.670770674943923950e-03,-9.480887820245698094e-05
3.714260310516692698e-05,-3.836192627204582095e-05,-7.271628826856613159e-03,-1.065608594217337668e-04
3.412338992347940803e-05,-8.367991540580987930e-05,9.591760113835334778e-03,-5.152449011802673340e-05
3.441124135861173272e-05,-7.935930625535547733e-05,7.984006777405738831e-03,-5.677164881490170956e-05
3.646536060841754079e-05,-4.852725396631285548e-05,-3.488987684249877930e-03,-9.421559661859646440e-05
3.481710155028849840e-05,-7.326737249968573451e-05,5.717121064662933350e-03,-6.416999531211331487e-05
3.458006540313363075e-05,-7.682528666919097304e-05,7.041066884994506836e-03,-5.984908784739673138e-05
1.253198715858161449e-04,-1.038218033500015736e-05,-1.612243428826332092e-02,-9.074331319425255060e-05
3.308915620436891913e-05,-9.920361480908468366e-05,1.536832004785537720e-02,-3.267176361987367272e-05
3.602663855417631567e-05,-5.511243216460570693e-05,-1.038558781147003174e-03,-8.621823508292436600e-05
3.706603092723526061e-05,-3.951126564061269164e-05,-6.843946874141693115e-03,-1.051650542649440467e-04
3.638073394540697336e-05,-4.979749064659699798e-05,-3.016315400600433350e-03,-9.267296263715252280e-05
3.538738383213058114e-05,-6.470750668086111546e-05,2.531887963414192200e-03,-7.456551247742027044e-05
3.498854130157269537e-05,-7.069409912219271064e-05,4.759576171636581421e-03,-6.729509914293885231e-05
3.795992597588337958e-05,-2.609402872622013092e-05,-1.183667033910751343e-02,-1.214595904457382858e-04
3.716004721354693174e-05,-3.810013004112988710e-05,-7.369048893451690674e-03,-1.068788042175583541e-04
3.477991049294359982e-05,-7.382560579571872950e-05,5.924846976995468140e-03,-6.349205068545415998e-05
3.686449781525880098e-05,-4.253628139849752188e-05,-5.718301981687545776e-03,-1.014913214021362364e-04
3.723370173247531056e-05,-7.822699262760579586e-05,5.977962166070938110e-03,-6.065832712920382619e-05
3.564786675269715488e-05,-6.079770537326112390e-05,1.077003777027130127e-03,-7.931375876069068909e-05
