6.953763365745544434e-01,9.774121046066284180e-01,-3.942601978778839111e-01,-1.501939296722412109e+00
1.485192060470581055e+00,1.189033031463623047e+00,2.596565783023834229e-01,-1.109323859214782715e+00
3.047641515731811523e-01,3.055762767791748047e+00,2.164457082748413086e+00,-1.159804463386535645e+00
6.297636628150939941e-01,9.198260307312011719e-01,-6.730976104736328125e-01,-6.672524213790893555e-01
1.705094814300537109e+00,-1.301175236701965332e+00,-6.002326011657714844e-01,-1.167851805686950684e+00
-1.795373201370239258e+00,1.998932600021362305e+00,7.327989101409912109e+00,-3.612528800964355469e+00
4.500960111618041992e-01,7.943984270095825195e-01,-1.145941615104675293e+00,-1.305071711540222168e+00
1.802503108978271484e+00,-2.867518961429595947e-01,-1.934643089771270752e-02,-8.091356754302978516e-01
-3.734010457992553711e-01,1.038122415542602539e+00,4.610095500946044922e+00,-1.830358505249023438e+00
1.070729970932006836e+00,-1.073969483375549316e+00,3.855145573616027832e-01,-1.089300513267517090e+00
1.975204706192016602e+00,-2.110521793365478516e+00,-1.624710202217102051e+00,-7.012197971343994141e-01
3.354573845863342285e-01,6.178424358367919922e-01,4.282442092895507812e+00,-2.509389162063598633e+00
9.089238047599792480e-01,6.900657415390014648e-01,-1.639134287834167480e-01,-2.149619817733764648e+00
7.917923331260681152e-01,7.736681699752807617e-01,8.999155759811401367e-01,-7.971770763397216797e-01
1.884083271026611328e+00,-1.108040928840637207e+00,-1.530404448509216309e+00,-8.285354375839233398e-01
1.014013767242431641e+00,5.842188000679016113e-02,8.428593873977661133e-01,-1.387940645217895508e+00
1.151308059692382812e+00,-2.899388074874877930e-01,-8.535832166671752930e-04,-7.073667049407958984e-01
1.286458492279052734e+00,-4.472382962703704834e-01,-3.667915761470794678e-01,-3.122967183589935303e-01
8.147132396697998047e-02,-2.472241669893264771e-01,-4.336627423763275146e-01,-1.298791408538818359e+00
1.203841447830200195e+00,1.783941030502319336e+00,-1.352785348892211914e+00,5.968598276376724243e-02
3.131930232048034668e-01,-1.523730278015136719e+00,-5.332280397415161133e-01,-2.525754213333129883e+00
-3.043507933616638184e-01,6.961807012557983398e-01,3.061387538909912109e+00,-1.669343948364257812e+00
-8.160564899444580078e-01,2.688521146774291992e+00,4.327336788177490234e+00,-2.298907518386840820e+00
-4.237786829471588135e-01,9.618803262710571289e-01,8.135628700256347656e+00,-3.454496383666992188e+00
1.241603136062622070e+00,-1.605026721954345703e+00,-2.572677135467529297e+00,-5.231872797012329102e-01
-1.242026448249816895e+00,1.674176692962646484e+00,7.188395023345947266e+00,-3.942545413970947266e+00
2.423422336578369141e-01,-1.385171294212341309e+00,5.975797027349472046e-02,-1.354543924331665039e+00
1.619022488594055176e-01,1.732969641685485840e+00,2.590904235839843750e+00,-2.293311357498168945e+00
5.468423366546630859e-01,1.458509802818298340e+00,1.287191748619079590e+00,-1.392426490783691406e+00
-3.145717978477478027e-01,-1.715565562248229980e+00,9.460968971252441406e-01,1.589632332324981689e-01
5.796707272529602051e-01,8.782092332839965820e-01,3.969267010688781738e-02,-1.455181360244750977e+00
4.589803814888000488e-01,-2.260740101337432861e-02,1.468492001295089722e-01,-6.155892610549926758e-01
1.708803892135620117e+00,-3.637854754924774170e-01,-8.579251170158386230e-02,-7.893475294113159180e-01
5.863204598426818848e-01,1.116716861724853516e-02,-1.222313165664672852e+00,-1.197440385818481445e+00
6.936004757881164551e-01,1.097359418869018555e+00,-2.042162418365478516e-01,-1.223119258880615234e+00
7.577210068702697754e-01,1.576918959617614746e-01,7.046939134597778320e-01,-1.618359446525573730e+00
3.253973126411437988e-01,1.642304420471191406e+00,4.937595129013061523e-01,-1.359731554985046387e+00
1.762853145599365234e+00,4.962966740131378174e-01,-5.290470123291015625e-01,-1.169855594635009766e+00
1.582774400711059570e+00,-3.594494462013244629e-01,-1.350119352340698242e+00,-4.522970616817474365e-01
1.130591869354248047e+00,-2.772614657878875732e-01,-6.755171716213226318e-02,-4.660151302814483643e-01
1.570162177085876465e-01,9.710232019424438477e-01,-1.109834074974060059e+00,-1.421424269676208496e+00
-1.364386320114135742e+00,1.613755464553833008e+00,8.192433357238769531e+00,-3.481662511825561523e+00
-7.237857580184936523e-02,-1.173083484172821045e-02,-5.992393195629119873e-02,-2.495046854019165039e-01
1.022227764129638672e+00,-7.252671718597412109e-01,5.384712219238281250e-01,-1.237218618392944336e+00
1.025980949401855469e+00,-4.423700273036956787e-02,-2.506128072738647461e+00,-1.624477505683898926e-01
7.769016623497009277e-01,-1.369768500328063965e+00,-4.515229165554046631e-01,-1.458161473274230957e+00
-1.978558599948883057e-01,2.975536346435546875e+00,1.877103090286254883e+00,-2.263612508773803711e+00
1.062705993652343750e+00,5.904436111450195312e-01,-1.012626647949218750e+00,-1.913943290710449219e+00
2.116183757781982422e+00,-4.032098650932312012e-01,-1.412492632865905762e+00,-2.131677865982055664e-01
-4.673361778259277344e-01,1.020377278327941895e+00,5.466078758239746094e+00,-3.864755630493164062e+00
1.375922679901123047e+00,-6.306003332138061523e-01,-4.853135049343109131e-01,6.051476299762725830e-02
1.668397188186645508e+00,5.713979005813598633e-01,-5.688521862030029297e-01,-1.144216060638427734e+00
1.130650043487548828e+00,9.791662693023681641e-01,-2.169960141181945801e-01,-2.274838685989379883e-01
-4.451830983161926270e-01,2.526265859603881836e+00,1.386270165443420410e+00,-1.568577408790588379e+00
1.671639084815979004e-01,2.692443728446960449e-01,1.344441771507263184e+00,-1.554054856300354004e+00
4.703924059867858887e-02,1.748592972755432129e+00,2.394562244415283203e+00,-3.001068830490112305e+00
1.835350036621093750e+00,-9.744536876678466797e-01,-3.316548168659210205e-01,-3.016450643539428711e+00
2.942952513694763184e-01,1.335406899452209473e-01,-8.176710605621337891e-01,-1.377633094787597656e+00
1.330029010772705078e+00,6.581357717514038086e-01,-5.251257419586181641e-01,-1.028345346450805664e+00
2.102030992507934570e+00,1.036754250526428223e+00,-7.113019227981567383e-01,-9.903917312622070312e-01
-5.362447500228881836e-01,2.477020740509033203e+00,4.802976608276367188e+00,-3.080661058425903320e+00
9.312459826469421387e-01,9.382754564285278320e-01,-4.856745898723602295e-01,-1.065093159675598145e+00
2.146914005279541016e-01,-5.319187045097351074e-01,4.413636624813079834e-01,-1.769201159477233887e+00
1.271622419357299805e+00,1.474897146224975586e+00,-2.739154100418090820e-01,-7.544158697128295898e-01
-1.734106063842773438e+00,1.787665128707885742e+00,3.634876251220703125e+00,-2.860329866409301758e+00
8.504026532173156738e-01,5.692775249481201172e-01,-5.982187986373901367e-01,-8.615360260009765625e-01
1.167155504226684570e+00,-1.212287902832031250e+00,-2.019662857055664062e-01,-2.056193351745605469e-02
-2.144348919391632080e-01,1.045539498329162598e+00,2.569904565811157227e+00,-2.386059522628784180e+00
1.188742399215698242e+00,-5.275809764862060547e-01,-8.474513292312622070e-01,-9.101682901382446289e-02
1.687652826309204102e+00,-1.031648993492126465e+00,-2.355438470840454102e+00,2.890298664569854736e-01
1.219105720520019531e+00,6.163603067398071289e-01,-4.773863255977630615e-01,-1.429453015327453613e+00
5.128390192985534668e-01,8.414049148559570312e-01,1.378401279449462891e+00,-1.454806208610534668e+00
1.169385194778442383e+00,-2.124468088150024414e-01,-1.291403770446777344e+00,-6.275192499160766602e-01
6.318073868751525879e-01,-2.786574065685272217e-01,7.439658641815185547e-01,-1.286384463310241699e+00
6.766976714134216309e-01,4.764120876789093018e-01,-5.582990646362304688e-01,-6.274881362915039062e-01
5.459858775138854980e-01,-3.339632749557495117e-01,3.011615991592407227e+00,-1.027773141860961914e+00
1.008325338363647461e+00,3.489847481250762939e-01,1.183534502983093262e+00,-9.519048929214477539e-01
1.718542098999023438e+00,-1.829975694417953491e-01,-6.715655326843261719e-03,-2.326003909111022949e-01
9.609557986259460449e-01,-2.125544846057891846e-02,-3.050085008144378662e-01,-6.789630651473999023e-01
-8.332734107971191406e-01,2.988559722900390625e+00,4.722307205200195312e+00,-1.977373123168945312e+00
4.601606726646423340e-01,1.914122402667999268e-01,2.198254346847534180e+00,-1.813339352607727051e+00
4.484524726867675781e-01,2.063302755355834961e+00,2.884402036666870117e+00,-2.281702756881713867e+00
4.513067007064819336e-01,-1.517300456762313843e-01,8.025927543640136719e-01,-8.986631631851196289e-01
-4.657262563705444336e-01,1.346954107284545898e+00,5.051224708557128906e+00,-2.645808696746826172e+00
4.005835056304931641e-01,-8.579031229019165039e-01,-1.121304631233215332e-01,-1.276324272155761719e+00
1.943125486373901367e+00,-1.605369925498962402e+00,-1.766592621803283691e+00,-1.215334177017211914e+00
-6.271090507507324219e-01,3.075588047504425049e-01,1.533504128456115723e+00,-1.894477605819702148e+00
-4.852454960346221924e-01,1.181606888771057129e+00,2.877106666564941406e+00,-2.831859111785888672e+00
1.245744943618774414e+00,7.224646806716918945e-01,1.306658029556274414e+00,-5.558212995529174805e-01
7.799016833305358887e-01,-1.568136096000671387e+00,-6.684972047805786133e-01,-1.092316031455993652e+00
1.039881467819213867e+00,-1.072458744049072266e+00,-3.460219204425811768e-01,-7.450151443481445312e-01
1.115844488143920898e+00,-5.324074029922485352e-01,3.377997279167175293e-01,-1.289424777030944824e+00
-1.324724912643432617e+00,2.121956348419189453e+00,8.413774490356445312e+00,-3.086752891540527344e+00
-9.421294927597045898e-02,-3.529675304889678955e-02,-8.480460643768310547e-01,-1.817391991615295410e+00
5.634897351264953613e-01,3.797768056392669678e-01,1.959459185600280762e+00,-1.443762660026550293e+00
4.793298840522766113e-01,-2.408157587051391602e-01,6.832593679428100586e-01,-9.212485551834106445e-01
3.637923002243041992e-01,1.326176643371582031e+00,1.536247849464416504e+00,-1.403654694557189941e+00
3.560390472412109375e-01,-9.774411916732788086e-01,1.607728004455566406e-02,-1.047991633415222168e+00
4.592568874359130859e-01,-8.910764455795288086e-01,-2.685096263885498047e+00,-4.303055107593536377e-01
-6.140271425247192383e-01,1.758585274219512939e-01,4.523674011230468750e+00,-1.929304838180541992e+00
-7.954692840576171875e-01,1.126120209693908691e+00,4.140992164611816406e+00,-1.559843182563781738e+00
-1.358486175537109375e+00,2.859104633331298828e+00,3.764613628387451172e+00,-2.431384086608886719e+00
4.125015139579772949e-01,1.146891355514526367e+00,2.947504043579101562e+00,-1.794485449790954590e+00
7.757452130317687988e-01,6.461900472640991211e-01,-8.762012720108032227e-01,-1.417804121971130371e+00
1.226247310638427734e+00,-7.443468272686004639e-02,-1.889097094535827637e-01,-7.850656509399414062e-01
4.149090647697448730e-01,-1.720368862152099609e-03,-4.267790019512176514e-01,-1.611440062522888184e+00
5.763738751411437988e-01,7.809147834777832031e-01,2.409800529479980469e+00,-2.220804452896118164e+00
