-1.357601286144927144e-05,1.320286095142364502e-02,-9.965398203348740935e-05,4.408806562423706055e-03
-6.751256296411156654e-05,-3.766566514968872070e-03,-2.884416244341991842e-05,-1.683020032942295074e-03
-6.634416786255314946e-05,-3.514641895890235901e-03,-3.040073715965263546e-05,-1.437886618077754974e-03
-7.408723467960953712e-05,-3.059452399611473083e-03,-1.966896161320619285e-05,-5.141061730682849884e-03
-8.849346340866759419e-05,-1.281486824154853821e-03,4.802573130291420966e-07,-1.294182892888784409e-02
-4.263517621438950300e-05,6.824709475040435791e-03,-6.096253491705283523e-05,-1.577743329107761383e-03
-7.757605635561048985e-05,9.042061865329742432e-04,-1.409720243827905506e-05,-1.048672106117010117e-02
-5.306971797836013138e-05,5.814578384160995483e-03,-4.681846621679142118e-05,-4.979775287210941315e-03
-8.515291847288608551e-05,-1.163943484425544739e-02,-6.140338882687501609e-06,-1.402848400175571442e-03
-7.203985296655446291e-05,-3.754934296011924744e-03,-2.261926420032978058e-05,-3.599231131374835968e-03
-1.337326830253005028e-05,9.473130106925964355e-03,-1.006633101496845484e-04,8.143011480569839478e-03
-8.655038254801183939e-05,-5.749013274908065796e-03,-3.065636292376439087e-06,-7.753585465252399445e-03
-7.903017103672027588e-05,-5.799423903226852417e-03,-1.341180723102297634e-05,-4.540183581411838531e-03
-3.203984670108184218e-05,-2.790849655866622925e-03,-7.740917499177157879e-05,1.228734571486711502e-02
-6.380553531926125288e-05,-6.475109606981277466e-03,-3.446995833655819297e-05,2.526532858610153198e-03
-3.167137401760555804e-05,2.294875681400299072e-03,-7.691933569731190801e-05,7.466872688382863998e-03
-2.967859836644493043e-05,3.533970564603805542e-03,-7.941561489133164287e-05,7.093082182109355927e-03
-6.996186857577413321e-05,-9.730754420161247253e-03,-2.664605744939763099e-05,3.121381625533103943e-03
-7.770420052111148834e-05,-7.288247346878051758e-03,-1.552597314002923667e-05,-2.525730989873409271e-03
-5.103127114125527442e-05,2.575296908617019653e-03,-5.025482823839411139e-05,-9.530326351523399353e-04
-6.196715548867359757e-05,-7.903408259153366089e-03,-3.727656076080165803e-05,4.697363823652267456e-03
-4.733394234790466726e-05,6.374306976795196533e-03,-5.459246312966570258e-05,-3.114079125225543976e-03
-4.925731263938359916e-05,3.780435770750045776e-03,-3.705963536049239337e-05,-3.460720181465148926e-04
-7.593124610139057040e-05,1.111890375614166260e-02,-1.435688773199217394e-05,-1.978799328207969666e-02
-3.896728594554588199e-05,4.965595901012420654e-03,-6.636814214289188385e-05,1.784322783350944519e-03
-4.429969703778624535e-05,6.812937557697296143e-03,-5.867700747330673039e-05,-2.266566269099712372e-03
-7.666617602808400989e-05,-9.559929370880126953e-03,-1.739772778819315135e-05,1.334613189101219177e-04
-4.574393460643477738e-05,2.168700098991394043e-03,-5.760175918112508953e-05,1.669369637966156006e-03
-2.766560646705329418e-05,-2.604272216558456421e-03,-8.338488987646996975e-05,1.394524890929460526e-02
-4.143183832638897002e-05,8.648056536912918091e-03,-6.225929246284067631e-05,-2.855277620255947113e-03
-5.491181946126744151e-05,-2.272089943289756775e-03,-4.587073635775595903e-05,2.156582660973072052e-03
-8.174477261491119862e-05,-2.562664449214935303e-04,-8.594763130531646311e-06,-1.110536139458417892e-02
-4.077633639099076390e-05,2.018496394157409668e-03,-6.445898907259106636e-05,3.906402736902236938e-03
