3.484368324279785156e-03,-2.112087979912757874e-02,1.408937200903892517e-02,3.978419408667832613e-05
-4.670929163694381714e-03,-2.251607552170753479e-02,1.558959484100341797e-04,2.367751039855647832e-05
-3.216892480850219727e-03,1.206822507083415985e-02,-1.022733002901077271e-02,3.924874181393533945e-05
-6.176497787237167358e-03,-1.365482807159423828e-03,3.756236284971237183e-03,2.652355215104762465e-05
1.117251813411712646e-04,3.454569727182388306e-03,7.353793829679489136e-03,4.117662319913506508e-05
3.547005355358123779e-03,-5.574822425842285156e-04,-1.328725367784500122e-03,4.866610834142193198e-05
-6.223618984222412109e-04,-1.335222274065017700e-03,-1.041895151138305664e-02,4.070211434736847878e-05
9.716492146253585815e-03,1.064798980951309204e-02,6.020031869411468506e-04,6.531546387122943997e-05
-9.559020400047302246e-04,2.254201099276542664e-03,-2.628955990076065063e-03,3.995417500846087933e-05
-2.766188234090805054e-03,-6.490636616945266724e-03,-1.381956599652767181e-02,3.492346149869263172e-05
1.850094646215438843e-03,4.830405116081237793e-03,-2.189420163631439209e-03,4.679893027059733868e-05
-3.065086901187896729e-03,8.687745779752731323e-03,-5.888789892196655273e-03,3.787429886870086193e-05
-6.160486489534378052e-03,-6.185062229633331299e-04,-2.495422959327697754e-04,2.738543662417214364e-05
1.661706715822219849e-03,7.901960983872413635e-03,-3.113538026809692383e-03,4.749190702568739653e-05
-5.522690713405609131e-03,1.624997705221176147e-03,1.334156468510627747e-02,2.746812060649972409e-05
-5.358085036277770996e-04,2.153061330318450928e-03,-2.929203212261199951e-03,4.087994602741673589e-05
-1.377234421670436859e-02,-1.081082969903945923e-02,5.305550992488861084e-03,6.812604624428786337e-06
6.889939308166503906e-03,4.712954163551330566e-03,-3.175631165504455566e-03,5.786329711554571986e-05
1.409850642085075378e-02,-9.455606341361999512e-03,-1.738692261278629303e-02,7.117857603589072824e-05
1.076114550232887268e-02,-6.753891706466674805e-03,-2.732407301664352417e-03,6.260701775318011642e-05
-4.425905644893646240e-04,-9.044609963893890381e-03,-7.904358208179473877e-03,3.829684283118695021e-05
2.810548990964889526e-03,-3.627233207225799561e-03,1.405206322669982910e-02,4.382606130093336105e-05
