-8.406820297241210938e-01,-2.234258651733398438e+00,4.404692649841308594e+00,-1.049033701419830322e-01
-1.195466327667236328e+01,-4.951890707015991211e-01,5.602761745452880859e+00,2.815912723541259766e+00
3.963823914527893066e-01,-5.948191881179809570e-01,2.081866979598999023e+00,2.333703994750976562e+00
-3.210330963134765625e+00,5.459011197090148926e-01,2.517711818218231201e-01,1.779159665107727051e+00
-1.507517099380493164e-01,-4.661077260971069336e-01,-1.006407141685485840e-01,-1.291507244110107422e+00
-9.727204322814941406e+00,2.497155427932739258e+00,-1.010568439960479736e-01,1.918518900871276855e+00
-1.145832729339599609e+01,4.390768051147460938e+00,2.595198869705200195e+00,1.348201990127563477e+00
-1.025863265991210938e+01,2.528457880020141602e+00,2.757840454578399658e-01,2.528110027313232422e+00
-6.812028884887695312e-01,-8.246999382972717285e-01,-3.082713186740875244e-01,7.833795547485351562e-01
-1.189784717559814453e+01,2.740195274353027344e+00,9.194197654724121094e-01,2.129237174987792969e+00
-6.431869506835937500e+00,1.050659418106079102e+00,4.500142633914947510e-01,1.709537625312805176e+00
-5.200867056846618652e-01,-5.547261834144592285e-01,3.973476886749267578e-01,1.543041348457336426e+00
1.871738433837890625e-01,-9.598283469676971436e-02,1.160292148590087891e+00,2.016144990921020508e-02
4.772080183029174805e-01,3.163784742355346680e-02,2.055192142724990845e-01,2.288625717163085938e+00
-4.027337551116943359e+00,5.484375357627868652e-01,1.185179129242897034e-01,-3.842348158359527588e-01
-1.695998430252075195e+00,-1.700014829635620117e+00,-1.704906225204467773e-01,-1.937893033027648926e-01
-7.371050357818603516e+00,1.612830162048339844e+00,1.085333526134490967e-01,9.193444252014160156e-01
-3.336105644702911377e-01,-4.341421723365783691e-01,-1.520741283893585205e-01,-6.169944405555725098e-01
-5.235055923461914062e+00,3.742079138755798340e-01,-3.648850619792938232e-01,-3.123298168182373047e+00
-7.758562564849853516e-01,-1.278237104415893555e+00,4.471918046474456787e-01,6.478239297866821289e-01
-1.524650478363037109e+01,5.555341720581054688e+00,1.682007908821105957e+00,1.610978722572326660e+00
-8.926301956176757812e+00,3.318220138549804688e+00,1.291128873825073242e+00,-1.104673147201538086e+00
-1.261475801467895508e+00,8.096136450767517090e-01,-4.661131799221038818e-01,-2.187769889831542969e+00
-2.076406955718994141e+00,-3.502292871475219727e+00,-2.626920938491821289e-01,-2.892205119132995605e-01
3.382337093353271484e-02,-6.022155284881591797e-02,7.035794258117675781e-01,1.197859644889831543e+00
-2.003592848777770996e-01,-2.395248711109161377e-01,6.892259120941162109e-01,4.159172177314758301e-01
-1.794395828247070312e+01,5.513526439666748047e+00,1.000011086463928223e+00,2.448330402374267578e+00
-3.434136867523193359e+00,3.075563669204711914e+00,2.927888870239257812e+00,9.175379276275634766e-01
-5.856490135192871094e+00,2.430299282073974609e+00,3.988533496856689453e+00,2.373397350311279297e-01
-2.141414642333984375e+00,8.485706448554992676e-01,6.364228248596191406e+00,5.469729900360107422e-01
-1.175914096832275391e+01,4.016452789306640625e+00,2.882437467575073242e+00,3.879701137542724609e+00
-7.222477197647094727e-01,5.024979114532470703e-01,1.284453392028808594e+00,-1.489596724510192871e+00
-4.003892421722412109e+00,3.088153004646301270e-01,1.606438517570495605e+00,8.805861473083496094e-01
-1.034233188629150391e+01,6.922678351402282715e-01,5.618627071380615234e-01,9.227581024169921875e-01
-1.327493190765380859e-01,-4.031245112419128418e-01,2.427910268306732178e-02,9.220273494720458984e-01
-2.216028690338134766e+00,-3.457146883010864258e-02,4.166290462017059326e-01,8.201711177825927734e-01
-2.706247329711914062e+00,-5.558970451354980469e+00,2.816032171249389648e+00,-4.174198508262634277e-01
-5.971540927886962891e+00,1.640258073806762695e+00,4.540291786193847656e+00,8.098669052124023438e-01
-1.024997711181640625e+00,-2.057385683059692383e+00,-9.653951227664947510e-02,-8.388042449951171875e-02
-1.194480895996093750e+00,-7.083603143692016602e-01,-3.375522196292877197e-01,-1.524369001388549805e+00
-1.662100434303283691e+00,-2.630665302276611328e+00,1.961092650890350342e-01,1.149730086326599121e-01
-1.152849674224853516e+00,1.192933082580566406e+00,1.855811357498168945e+00,-1.382035017013549805e-01
-1.088565921783447266e+01,5.411467552185058594e-01,4.547304809093475342e-01,3.260223865509033203e+00
-2.185586690902709961e-01,3.998605608940124512e-01,-4.557614028453826904e-01,1.593295931816101074e+00
-4.155272245407104492e-01,-2.817453444004058838e-01,5.470522642135620117e-01,6.443822383880615234e-01
-8.847354888916015625e+00,3.504964113235473633e-01,7.313842773437500000e-01,2.161370754241943359e+00
-9.825568199157714844e+00,3.004843473434448242e+00,2.404671609401702881e-01,6.897737979888916016e-01
-3.781483650207519531e+00,1.076231956481933594e+00,-7.393318414688110352e-01,1.367646694183349609e+00
-1.041029262542724609e+01,3.551702022552490234e+00,9.265431761741638184e-02,1.595306515693664551e+00
-1.169176697731018066e+00,-2.706556081771850586e+00,4.524437189102172852e-01,1.739473938941955566e+00
-3.991703689098358154e-01,-4.410985112190246582e-01,-1.294507086277008057e-01,-2.398139238357543945e-02
-1.158172988891601562e+01,4.269710063934326172e+00,9.740134477615356445e-01,-1.190563440322875977e+00
-1.384274721145629883e+00,7.382424473762512207e-01,4.977345466613769531e-03,-8.905082941055297852e-01
