7.566135376691818237e-03,1.574071793584153056e-04,-3.276802599430084229e-02,1.877293689176440239e-04
-1.324848458170890808e-02,1.231356582138687372e-04,-3.951281309127807617e-03,1.353241532342508435e-04
1.105126738548278809e-02,1.513092720415443182e-04,-2.694403380155563354e-02,1.795264979591593146e-04
-9.129630401730537415e-03,7.223350257845595479e-05,4.224420338869094849e-02,6.295458297245204449e-05
1.936434209346771240e-02,1.295846159337088466e-04,-6.592907011508941650e-03,1.496624317951500416e-04
-1.379001699388027191e-02,1.079844078049063683e-04,9.627718478441238403e-03,1.135072598117403686e-04
2.263810485601425171e-03,1.049934653565287590e-04,1.387440413236618042e-02,1.117218271247111261e-04
4.925344139337539673e-03,6.061011663405224681e-05,5.406373739242553711e-02,4.847523086937144399e-05
-2.240267768502235413e-02,1.255701499758288264e-04,-7.028691470623016357e-03,1.373878767481073737e-04
1.529019325971603394e-03,5.042235352448187768e-05,6.290046870708465576e-02,3.333240601932629943e-05
-1.272704452276229858e-03,1.182964042527601123e-04,1.563124358654022217e-03,1.302513119298964739e-04
-3.198660910129547119e-03,1.544098631711676717e-04,-3.111456334590911865e-02,1.817506563384085894e-04
8.208367973566055298e-03,9.780370601220056415e-05,2.091906592249870300e-02,1.023365475703030825e-04
2.899818122386932373e-03,1.160766405519098043e-04,3.964580595493316650e-03,1.277183619095012546e-04
1.571817323565483093e-02,1.286163460463285446e-04,-6.075106561183929443e-03,1.477047335356473923e-04
1.048901677131652832e-02,1.190368348034098744e-04,2.036765217781066895e-03,1.331483945250511169e-04
-1.493041589856147766e-02,1.386904623359441757e-04,-1.810883730649948120e-02,1.573729823576286435e-04
9.978067129850387573e-03,1.420026092091575265e-04,-1.867490261793136597e-02,1.660099369473755360e-04
6.744451820850372314e-04,1.616824883967638016e-04,-3.728236258029937744e-02,1.927865087054669857e-04
2.833962440490722656e-03,9.926133498083800077e-05,1.908681541681289673e-02,1.035888271871954203e-04
7.827777415513992310e-03,1.638513494981452823e-04,-3.854045271873474121e-02,1.970134908333420753e-04
-3.513190895318984985e-03,1.659857953200116754e-04,-4.155983775854110718e-02,1.983056718017905951e-04
-6.483186036348342896e-03,1.146259892266243696e-04,4.360429942607879639e-03,1.241736754309386015e-04
1.888182014226913452e-03,1.239976554643362761e-04,-3.259934484958648682e-03,1.389221288263797760e-04
3.653623163700103760e-03,1.412609271937981248e-04,-1.862049847841262817e-02,1.639593683648854494e-04
-2.032215893268585205e-02,6.040705193299800158e-05,5.179972946643829346e-02,4.424493818078190088e-05
-6.949901580810546875e-04,1.130454911617562175e-04,6.343312561511993408e-03,1.228097389684990048e-04
1.956783235073089600e-03,1.365901844110339880e-04,-1.458270847797393799e-02,1.569950982229784131e-04
6.407823413610458374e-03,1.039293711073696613e-04,1.523335278034210205e-02,1.108420692617073655e-04
-1.185337267816066742e-02,6.979899626458063722e-05,4.417055845260620117e-02,5.903766577830538154e-05
-4.115890711545944214e-03,5.581371806329116225e-05,5.750285089015960693e-02,4.018487379653379321e-05
1.040667295455932617e-02,9.896728442981839180e-05,2.008523792028427124e-02,1.043485099216923118e-04
5.029585212469100952e-03,1.228229957632720470e-04,-1.898676156997680664e-03,1.377273438265547156e-04
5.361765623092651367e-03,1.236378884641453624e-04,-2.599641680717468262e-03,1.389480312354862690e-04
-2.506412565708160400e-04,1.277555129490792751e-04,-6.848126649856567383e-03,1.439785701222717762e-04
-1.077979058027267456e-02,6.421695434255525470e-05,4.929672181606292725e-02,5.119849811308085918e-05
2.902548760175704956e-03,1.338539150310680270e-04,-1.202925294637680054e-02,1.532178430352360010e-04
9.240627288818359375e-03,1.219700789079070091e-04,-7.232278585433959961e-04,1.371609541820362210e-04
1.589118316769599915e-02,1.173350174212828279e-04,4.091404378414154053e-03,1.315501867793500423e-04
-7.969040423631668091e-03,9.029508510138839483e-05,2.610678970813751221e-02,8.904251444619148970e-05
1.565092056989669800e-02,1.585609279572963715e-04,-3.302256017923355103e-02,1.906456309370696545e-04
4.653282463550567627e-03,1.436022721463814378e-04,-2.063012123107910156e-02,1.674736704444512725e-04
-1.001750677824020386e-02,1.215744268847629428e-04,-2.233542501926422119e-03,1.335888664470985532e-04
-2.046614885330200195e-03,9.519136801827698946e-05,2.227557450532913208e-02,9.698955545900389552e-05
1.582472398877143860e-02,2.090086927637457848e-04,-7.839323580265045166e-02,2.630331437103450298e-04
-7.122755050659179688e-04,1.449275732738897204e-04,-2.234245836734771729e-02,1.685375173110514879e-04
-3.661680966615676880e-03,1.262309378944337368e-04,-5.807042121887207031e-03,1.412596029695123434e-04
-3.541678190231323242e-03,1.195690419990569353e-04,1.982599496841430664e-04,1.317227433901280165e-04
-2.200301550328731537e-02,1.442620996385812759e-04,-2.380698919296264648e-02,1.642612915020436049e-04
2.486843615770339966e-03,1.299990981351584196e-04,-8.601374924182891846e-03,1.476237666793167591e-04
3.791749477386474609e-03,1.363596529699862003e-04,-1.419747620820999146e-02,1.569507148815318942e-04
1.143271848559379578e-02,1.394249993609264493e-04,-1.621487736701965332e-02,1.625396544113755226e-04
-4.775892943143844604e-03,9.237643098458647728e-05,2.454366534948348999e-02,9.252610470866784453e-05
