3.244664985686540604e-04,-5.647810176014900208e-02,-2.059813559753820300e-04,-1.692513003945350647e-02
1.695409155217930675e-04,7.641907036304473877e-02,-4.451405402505770326e-05,3.810177370905876160e-02
4.619619285222142935e-04,-1.019325405359268188e-01,-3.133845748379826546e-04,-4.315821081399917603e-02
1.800254685804247856e-04,1.628722622990608215e-02,-1.578394294483587146e-04,-2.576323226094245911e-02
1.890257699415087700e-04,5.146379023790359497e-02,-8.522145799361169338e-05,1.925395801663398743e-02
3.132440033368766308e-04,-2.298354916274547577e-02,-2.189598017139360309e-04,-2.642365172505378723e-02
1.938510540639981627e-04,2.715938538312911987e-02,-8.011924364836886525e-05,2.278814837336540222e-02
2.714416477829217911e-04,2.608681842684745789e-02,-1.619931572349742055e-04,-3.524955362081527710e-03
3.133097197860479355e-04,-1.209374703466892242e-02,-2.228346420451998711e-04,-2.832487411797046661e-02
4.869006515946239233e-04,-9.472863376140594482e-02,-3.371170023456215858e-04,-4.992429539561271667e-02
4.531637532636523247e-04,-8.848448842763900757e-02,-2.569092321209609509e-04,-1.274286955595016479e-02
3.714817285072058439e-04,-2.328521013259887695e-02,-1.938668428920209408e-04,-2.252332307398319244e-02
3.133663558401167393e-04,-3.375909850001335144e-02,-1.942019734997302294e-04,-1.249438524246215820e-02
2.903813146986067295e-04,-3.392473235726356506e-02,-1.801487378543242812e-04,-1.056228205561637878e-02
4.744412144646048546e-04,-5.023168772459030151e-02,-1.598275848664343357e-04,-5.789920687675476074e-04
6.828477489762008190e-05,1.409216523170471191e-01,1.989398151636123657e-05,4.986258968710899353e-02
2.819521178025752306e-04,2.104122564196586609e-02,-1.699885469861328602e-04,-5.450863391160964966e-03
2.871573669835925102e-04,-4.596055671572685242e-02,-1.576814684085547924e-04,1.127190887928009033e-03
4.432047717273235321e-04,-7.962286472320556641e-02,-2.914164215326309204e-04,-3.493573889136314392e-02
2.266210503876209259e-04,3.315060958266258240e-02,-1.023561417241580784e-04,1.893160864710807800e-02
3.971506375819444656e-04,-6.831637024879455566e-02,-2.555015962570905685e-04,-2.629241719841957092e-02
3.685962001327425241e-04,-5.345294252038002014e-02,-1.841345801949501038e-04,7.439777255058288574e-03
2.139332063961774111e-04,4.091836884617805481e-02,-9.889196371659636497e-05,1.775509491562843323e-02
1.881937787402421236e-04,4.085078835487365723e-02,-7.957108755363151431e-05,2.197692915797233582e-02
2.768781268969178200e-04,-2.166161686182022095e-02,-1.700198627077043056e-04,-8.009109646081924438e-03
2.862475812435150146e-04,-9.593361988663673401e-03,-1.511672016931697726e-04,5.632828921079635620e-03
2.468891034368425608e-04,1.219757553189992905e-02,-1.213619252666831017e-04,1.284799724817276001e-02
2.472491760272532701e-04,2.334981784224510193e-02,-1.568748702993616462e-04,-7.109507918357849121e-03
1.887940743472427130e-04,2.167371660470962524e-02,-1.102170499507337809e-04,4.029825329780578613e-03
2.761773066595196724e-04,-1.756884343922138214e-02,-1.635785592952743173e-04,-4.388220608234405518e-03
2.287789393449202180e-04,3.150815516710281372e-02,-1.247570471605286002e-04,6.615437567234039307e-03
3.144438087474554777e-04,-1.700033433735370636e-02,-2.139777061529457569e-04,-2.308066748082637787e-02
2.861751709133386612e-04,-2.279657870531082153e-03,-1.808242377592250705e-04,-1.118882745504379272e-02
3.886706545017659664e-04,-7.156227529048919678e-02,-2.783169620670378208e-04,-4.172413423657417297e-02
2.966149477288126945e-04,-1.685083098709583282e-02,-2.023629785981029272e-04,-2.116480469703674316e-02
3.756961086764931679e-04,-6.216307729482650757e-02,-2.387507120147347450e-04,-2.222985401749610901e-02
1.148223309428431094e-04,8.253640681505203247e-02,-4.310630174586549401e-05,2.450587972998619080e-02
1.714910467853769660e-04,4.008795320987701416e-02,-1.009392435662448406e-04,5.254212766885757446e-03
5.915049696341156960e-04,1.490538567304611206e-01,-4.658514517359435558e-04,2.752802893519401550e-02
2.945272717624902725e-04,-1.514287106692790985e-02,-1.590937899891287088e-04,3.138203173875808716e-03
4.176026559434831142e-04,-6.891317665576934814e-02,-3.272880567237734795e-04,-6.202588230371475220e-02
2.805366821121424437e-04,4.167231731116771698e-03,-1.865751546574756503e-04,-1.580875366926193237e-02
3.302614786662161350e-04,-5.264134332537651062e-02,-2.157617273041978478e-04,-2.088318578898906708e-02
2.798246277961879969e-04,2.139615640044212341e-02,-1.495636824984103441e-04,5.704469978809356689e-03
3.004531026817858219e-04,-2.247620373964309692e-02,-2.044753928203135729e-04,-2.151050977408885956e-02
2.779163187369704247e-04,-4.261070862412452698e-03,-1.543419639347121119e-04,1.741912215948104858e-03
2.721409546211361885e-04,-2.993855625391006470e-02,-1.481508224969729781e-04,3.038957715034484863e-03
1.597375521669164300e-04,8.044838160276412964e-02,-2.348053385503590107e-06,5.978189036250114441e-02
