3.230482816696166992e+00,1.459222793579101562e+00,-2.027272433042526245e-01,6.678159236907958984e-01
1.524538040161132812e+00,6.520495414733886719e-01,1.151846408843994141e+00,2.706505060195922852e+00
1.532209038734436035e+00,-1.324707031250000000e+00,-1.362279057502746582e+00,-4.111704528331756592e-01
2.242530107498168945e+00,2.635765075683593750e-01,-5.884357690811157227e-01,5.868315696716308594e-01
7.351599335670471191e-01,-4.420222938060760498e-01,-1.663514733314514160e+00,-4.396633505821228027e-01
3.314662218093872070e+00,3.558710575103759766e+00,-5.036066770553588867e-01,1.236460804939270020e+00
1.466593623161315918e+00,-5.868750810623168945e-02,1.180416107177734375e+00,6.998938322067260742e-02
-2.280901223421096802e-01,8.121238946914672852e-01,4.019609451293945312e+00,1.209293365478515625e+00
3.537588834762573242e+00,1.865170359611511230e+00,1.100572347640991211e+00,1.499310255050659180e+00
1.099953532218933105e+00,2.983835339546203613e-01,1.510918855667114258e+00,6.545451879501342773e-01
2.612060606479644775e-01,8.864787817001342773e-01,1.422914266586303711e+00,6.545890569686889648e-01
4.397595524787902832e-01,1.861478537321090698e-01,7.465860843658447266e-01,7.876486778259277344e-01
1.497032880783081055e+00,1.750594258308410645e+00,1.200701355934143066e+00,1.575986146926879883e+00
1.844476222991943359e+00,1.144487261772155762e+00,6.024668216705322266e-01,2.675244331359863281e+00
2.672544956207275391e+00,3.244577407836914062e+00,1.288999676704406738e+00,1.607342481613159180e+00
9.612900733947753906e+00,6.617285251617431641e+00,-1.919236063957214355e+00,2.130310058593750000e+00
2.554860711097717285e-01,-7.041294574737548828e-01,-2.833992242813110352e-01,1.431796073913574219e+00
1.439135909080505371e+00,7.015174627304077148e-01,-3.562059402465820312e-01,2.279866218566894531e+00
6.616051197052001953e-01,1.382084846496582031e+00,-2.161088287830352783e-01,-1.306732892990112305e-01
4.498479366302490234e-01,6.532199680805206299e-02,7.497438192367553711e-01,1.314824819564819336e+00
5.075830221176147461e-01,1.870275259017944336e+00,9.746084213256835938e-01,-1.380268335342407227e-01
2.507684707641601562e+00,-3.473110795021057129e-01,-1.746010422706604004e+00,5.430402755737304688e-01
1.288575410842895508e+00,2.689845561981201172e-01,8.134514093399047852e-01,-6.802718043327331543e-01
2.011154651641845703e+00,2.852351903915405273e+00,8.087172508239746094e-01,1.058454275131225586e+00
2.068804502487182617e+00,6.726521253585815430e-01,3.368930339813232422e+00,2.698691606521606445e+00
3.631742000579833984e-01,-3.320021033287048340e-01,6.789827346801757812e-02,1.559383153915405273e+00
1.442947864532470703e+00,6.998444795608520508e-01,6.261764764785766602e-01,1.513363599777221680e+00
2.450750827789306641e+00,2.560982704162597656e+00,-2.983424663543701172e-01,1.387177705764770508e+00
8.911693692207336426e-01,8.866539001464843750e-01,-1.200053334236145020e+00,2.052654743194580078e+00
1.565678715705871582e+00,-8.487714529037475586e-01,-1.415761560201644897e-02,6.510360240936279297e-01
1.060381293296813965e+00,1.073239207267761230e+00,-8.691686391830444336e-01,1.006859660148620605e+00
2.724402427673339844e+00,2.560650348663330078e+00,3.102935105562210083e-02,2.096515655517578125e+00
5.551819801330566406e-01,2.052270919084548950e-01,-8.174794912338256836e-01,8.216239213943481445e-01
1.403777122497558594e+00,-2.925771772861480713e-01,6.436578035354614258e-01,1.832109212875366211e+00
7.785077691078186035e-01,1.372973620891571045e-01,-1.877071380615234375e+00,4.313559532165527344e-01
-3.530116677284240723e-01,-3.973030745983123779e-01,6.643656492233276367e-01,2.542099356651306152e-01
1.476479291915893555e+00,7.525845766067504883e-01,4.076580405235290527e-01,-7.645368576049804688e-03
3.342557907104492188e+00,1.794422507286071777e+00,3.941014707088470459e-01,1.481325387954711914e+00
2.414070069789886475e-01,-2.427190840244293213e-01,-6.328166723251342773e-01,1.818315982818603516e-01
6.904911249876022339e-02,-6.507615745067596436e-02,2.308660745620727539e+00,1.930465936660766602e+00
6.742087006568908691e-01,4.591270983219146729e-01,-8.227893114089965820e-01,9.215621948242187500e-01
8.851514458656311035e-01,2.582626342773437500e-01,-6.052366495132446289e-01,1.299294114112854004e+00
5.907115936279296875e-01,2.082108855247497559e-01,3.479452729225158691e-01,1.357956886291503906e+00
5.906814932823181152e-01,8.116995096206665039e-01,7.272044420242309570e-01,7.249274253845214844e-01
-1.682041585445404053e-02,-1.709618270397186279e-01,-1.206737160682678223e+00,1.640661716461181641e+00
4.148036837577819824e-01,3.751513957977294922e-01,-9.683734178543090820e-01,9.842818975448608398e-02
1.770974755287170410e+00,-1.497671961784362793e+00,3.386114835739135742e-01,1.596196889877319336e+00
8.732635974884033203e-01,-1.525720953941345215e-01,-1.316286176443099976e-01,1.526274442672729492e+00
8.373703956604003906e-01,-6.784282624721527100e-02,-2.951735630631446838e-02,-7.058743238449096680e-01
2.346817970275878906e+00,1.885172724723815918e+00,-2.335526227951049805e+00,2.365881919860839844e+00
1.926838278770446777e+00,9.164812415838241577e-02,9.597628116607666016e-01,1.364016056060791016e+00
1.192485570907592773e+00,1.146935820579528809e+00,-1.463899731636047363e+00,1.774646282196044922e+00
1.156526058912277222e-01,2.114020287990570068e-01,-2.805458903312683105e-01,1.579592227935791016e-01
-7.585600018501281738e-03,-9.380673170089721680e-01,-2.002759933471679688e+00,2.164718151092529297e+00
2.290318250656127930e+00,2.683302164077758789e+00,-2.626026630401611328e+00,3.044213294982910156e+00
2.412256002426147461e+00,-6.337338685989379883e-01,-3.503567278385162354e-01,2.328355312347412109e-01
2.335860967636108398e+00,1.739314079284667969e+00,-2.906379699707031250e-01,2.771556138992309570e+00
4.946161508560180664e-01,-4.324294626712799072e-02,3.878635764122009277e-01,2.122295379638671875e+00
4.082769751548767090e-01,1.489028334617614746e-01,1.253653407096862793e+00,2.221210718154907227e+00
4.077356457710266113e-01,-2.378685772418975830e-01,-4.612250924110412598e-01,1.733078241348266602e+00
2.403773307800292969e+00,1.736245632171630859e+00,1.697433948516845703e+00,3.415641069412231445e+00
1.084188222885131836e+00,1.411836266517639160e+00,1.195330619812011719e+00,4.377483129501342773e-01
4.510532021522521973e-01,-3.975421488285064697e-01,1.547721624374389648e+00,2.192414999008178711e+00
7.422382831573486328e-01,-1.852329373359680176e-01,1.677198112010955811e-01,2.448795557022094727e+00
4.146594405174255371e-01,-2.196579873561859131e-01,-2.016496807336807251e-01,1.137809038162231445e+00
1.003311276435852051e+00,-3.089050650596618652e-01,2.486871778964996338e-01,1.876358270645141602e+00
2.835943937301635742e+00,-5.488805472850799561e-02,6.767754554748535156e-01,2.221597433090209961e+00
3.632814407348632812e+00,3.228623867034912109e+00,-1.076170653104782104e-01,2.747349977493286133e+00
1.556274533271789551e+00,3.404865860939025879e-01,2.606850147247314453e+00,6.112129688262939453e-01
7.618499398231506348e-01,9.611769914627075195e-01,-1.597875833511352539e+00,2.022888660430908203e+00
1.822485446929931641e+00,7.186427116394042969e-01,1.745174676179885864e-01,1.565869092941284180e+00
-1.678435951471328735e-01,4.335182011127471924e-01,5.455100536346435547e-02,3.300365209579467773e-01
1.276341080665588379e+00,1.883366107940673828e+00,2.153550148010253906e+00,1.917575120925903320e+00
2.957294225692749023e+00,2.137989044189453125e+00,-7.795263528823852539e-01,3.598434925079345703e-01
1.453022718429565430e+00,1.928487777709960938e+00,2.695869803428649902e-01,6.574513912200927734e-01
1.929195284843444824e+00,-1.743217945098876953e+00,-2.173795938491821289e+00,1.322719812393188477e+00
1.614560604095458984e+00,4.987660944461822510e-01,-4.398141801357269287e-01,2.524768114089965820e+00
1.768667340278625488e+00,2.542400598526000977e+00,1.178175806999206543e-01,1.483745574951171875e+00
3.626032590866088867e+00,1.372205615043640137e+00,-9.151209592819213867e-01,6.912268400192260742e-01
7.929848432540893555e-01,4.358247518539428711e-01,1.276956319808959961e+00,2.202340602874755859e+00
2.048637628555297852e+00,-9.726786613464355469e-01,-9.675476551055908203e-01,1.149270296096801758e+00
1.174342513084411621e+00,-4.508338868618011475e-01,1.113512396812438965e+00,3.821971178054809570e+00
2.465485095977783203e+00,4.322634696960449219e+00,3.112264871597290039e+00,1.745603561401367188e+00
2.222031116485595703e+00,-5.530751943588256836e-01,-6.495214700698852539e-01,1.305955648422241211e+00
2.004011631011962891e+00,1.254562616348266602e+00,1.709413081407546997e-01,9.621534347534179688e-01
3.317331314086914062e+00,2.067012310028076172e+00,-7.017481327056884766e-02,1.393562555313110352e+00
3.582514524459838867e-01,2.875474393367767334e-01,1.962642669677734375e-01,1.434491395950317383e+00
6.713132262229919434e-01,3.440844118595123291e-01,-1.010459780693054199e+00,8.424850702285766602e-01
9.016123414039611816e-01,1.417290806770324707e+00,1.409216165542602539e+00,1.331452846527099609e+00
1.002167820930480957e+00,5.187238454818725586e-01,-7.759498357772827148e-01,5.270035266876220703e-01
1.217366755008697510e-02,-6.046637296676635742e-01,7.740874290466308594e-01,1.525033235549926758e+00
3.760851621627807617e+00,2.792532444000244141e+00,1.117871284484863281e+00,1.295913457870483398e+00
7.535772919654846191e-01,9.698565006256103516e-01,1.892580389976501465e-01,8.395551443099975586e-01
2.137635469436645508e+00,2.383135080337524414e+00,5.568131208419799805e-01,1.142620801925659180e+00
2.257103919982910156e+00,2.492727279663085938e+00,5.361956357955932617e-01,2.064374446868896484e+00
1.252940416336059570e+00,8.521662950515747070e-01,-6.186180114746093750e-01,1.848247528076171875e+00
1.314682245254516602e+00,-1.290073513984680176e+00,5.043964385986328125e-01,1.129330039024353027e+00
4.089297056198120117e-01,2.461569607257843018e-01,2.940323114395141602e+00,2.190745592117309570e+00
1.565749168395996094e+00,1.755356788635253906e+00,7.437634468078613281e-01,1.829935312271118164e+00
1.306860685348510742e+00,1.248730182647705078e+00,5.386233329772949219e-01,1.371014118194580078e+00
6.689596176147460938e-02,-4.393889605998992920e-01,-1.109690904617309570e+00,3.745990991592407227e-01
1.289363980293273926e+00,3.548223972320556641e-01,-2.326832413673400879e-01,2.072782039642333984e+00
2.284775257110595703e+00,8.952246904373168945e-01,7.536613941192626953e-01,-9.318667650222778320e-02
2.082350254058837891e+00,3.357828617095947266e+00,8.987551927566528320e-01,3.328254222869873047e-01
1.271991014480590820e+00,-1.649330258369445801e-01,1.046162247657775879e+00,7.495412826538085938e-01
2.169054269790649414e+00,1.909246921539306641e+00,-4.710833728313446045e-01,1.916428089141845703e+00
1.159131884574890137e+00,-1.172212958335876465e-01,3.325046300888061523e-01,-8.746379613876342773e-02
2.851010084152221680e+00,1.831237077713012695e+00,3.747390806674957275e-01,-3.166456520557403564e-01
3.748577237129211426e-01,7.308419942855834961e-01,1.627902746200561523e+00,1.434573173522949219e+00
3.601050078868865967e-01,-5.698735713958740234e-01,-2.482376247644424438e-01,1.324411869049072266e+00
2.040148019790649414e+00,1.544592618942260742e+00,6.157565116882324219e-01,2.815892696380615234e+00
1.140652775764465332e+00,7.449808120727539062e-01,-5.985929071903228760e-02,8.328121900558471680e-01
1.753745079040527344e+00,-2.008037328720092773e+00,-2.145192325115203857e-01,1.152490377426147461e-01
2.038992166519165039e+00,2.572233676910400391e-01,6.340324878692626953e-01,6.534081697463989258e-01
1.842991471290588379e+00,1.699314236640930176e+00,3.859130740165710449e-01,1.543733358383178711e+00
1.525258779525756836e+00,7.378252744674682617e-01,-1.899106144905090332e+00,1.295821905136108398e+00
8.841571807861328125e-01,7.131872177124023438e-01,-1.695558309555053711e+00,7.365505695343017578e-01
1.782312989234924316e-01,-7.276434898376464844e-01,-1.084110260009765625e+00,1.063594102859497070e+00
2.659499406814575195e+00,4.038506150245666504e-01,-1.717032194137573242e-01,1.384179830551147461e+00
7.899830937385559082e-01,1.021896123886108398e+00,4.726803600788116455e-01,8.613082170486450195e-01
6.729071736335754395e-01,-9.032127261161804199e-02,-2.074690908193588257e-01,2.885839223861694336e+00
2.496656656265258789e+00,3.558868646621704102e+00,7.329556941986083984e-01,6.297236680984497070e-01
1.140860915184020996e+00,-6.621804237365722656e-01,1.803233265876770020e+00,1.601656675338745117e+00
4.705706238746643066e-01,1.345950514078140259e-01,-9.913805723190307617e-01,4.014514684677124023e-01
4.859608411788940430e-01,-5.823383331298828125e-01,-1.038660556077957153e-01,1.912414312362670898e+00
1.896243453025817871e+00,-1.125604748725891113e+00,-1.549932241439819336e+00,6.376028060913085938e-01
2.009441137313842773e+00,2.286863565444946289e+00,-6.862674951553344727e-01,5.081961154937744141e-01
9.310919046401977539e-02,2.198077440261840820e-01,-1.177878260612487793e+00,-3.497053682804107666e-01
8.227664828300476074e-01,1.509714961051940918e+00,2.746681451797485352e+00,1.044630169868469238e+00
1.132924854755401611e-01,-1.374054402112960815e-01,-1.800357460975646973e+00,8.330875635147094727e-02
3.924207389354705811e-01,-3.512973487377166748e-01,-4.748424142599105835e-02,1.711325168609619141e+00
9.806817173957824707e-01,1.318586111068725586e+00,-1.043268799781799316e+00,-2.552801370620727539e-01
3.352930784225463867e+00,6.227459907531738281e-01,3.679377734661102295e-01,1.980403184890747070e+00
7.640157341957092285e-01,-9.216583967208862305e-01,7.759228944778442383e-01,2.537989377975463867e+00
6.904575228691101074e-01,5.125559866428375244e-03,4.700053632259368896e-01,1.499533653259277344e+00
8.340794563293457031e+00,4.735821723937988281e+00,-1.203649640083312988e+00,2.997612237930297852e+00
3.117984771728515625e+00,-3.320100903511047363e-02,1.270523905754089355e+00,1.160321831703186035e+00
2.632444143295288086e+00,1.801747322082519531e+00,-2.353929877281188965e-01,1.539857149124145508e+00
1.653077006340026855e+00,1.242684245109558105e+00,-3.853506743907928467e-01,1.387437343597412109e+00
-9.546963870525360107e-02,1.094565540552139282e-02,1.036418199539184570e+00,2.509617209434509277e-01
2.488606214523315430e+00,-2.624425292015075684e-02,9.547843933105468750e-01,1.561238288879394531e+00
1.251353144645690918e+00,5.247627943754196167e-02,-8.981262445449829102e-01,1.462975978851318359e+00
1.228384852409362793e+00,9.960204362869262695e-01,-1.053947955369949341e-02,5.052670240402221680e-01
1.883272528648376465e+00,-3.910070359706878662e-01,4.693291485309600830e-01,2.190288782119750977e+00
2.154950380325317383e+00,3.012190580368041992e+00,1.560763955116271973e+00,1.994038820266723633e+00
4.003921151161193848e-02,-6.351505517959594727e-01,6.663771867752075195e-01,1.905190706253051758e+00
1.063005924224853516e+00,-1.158518791198730469e+00,-1.282562732696533203e+00,-5.458576679229736328e-01
2.102370500564575195e+00,5.763020515441894531e-01,-8.397963047027587891e-01,2.680831193923950195e+00
8.839749693870544434e-01,7.757998704910278320e-01,1.592686295509338379e+00,1.665972471237182617e+00
1.874082088470458984e+00,7.108521461486816406e-01,3.465018570423126221e-01,3.073425292968750000e+00
1.227769374847412109e+00,2.645722925662994385e-01,-1.108073949813842773e+00,2.239379882812500000e+00
1.258769273757934570e+00,-2.273234426975250244e-01,1.237369537353515625e+00,9.038299322128295898e-01
1.260538697242736816e+00,1.282989501953125000e+00,-1.155955672264099121e+00,9.433979988098144531e-01
-2.707536518573760986e-02,-8.545500040054321289e-01,4.226479232311248779e-01,-1.909285783767700195e-02
2.148331642150878906e+00,-1.979331672191619873e-02,-8.228511810302734375e-01,3.376233816146850586e+00
5.271763801574707031e+00,3.881499290466308594e+00,2.118521928787231445e+00,2.551964044570922852e+00
1.200031280517578125e+00,-5.883795022964477539e-01,4.859555661678314209e-01,2.496947050094604492e-01
1.692200601100921631e-01,-4.630183875560760498e-01,7.674598693847656250e-01,7.657307386398315430e-01
-1.992427259683609009e-01,-5.980038642883300781e-01,1.014104008674621582e+00,1.253658533096313477e+00
2.096938848495483398e+00,4.663794636726379395e-01,4.198524653911590576e-01,1.042669653892517090e+00
1.533522963523864746e+00,1.525800704956054688e+00,1.646774113178253174e-01,3.371006727218627930e+00
1.506143450736999512e+00,5.412460565567016602e-01,-1.704004406929016113e-01,2.170658349990844727e+00
1.414240121841430664e+00,1.166242957115173340e-01,6.695775985717773438e-01,1.835883140563964844e+00
2.985832452774047852e+00,2.351540327072143555e+00,-2.261269390583038330e-01,2.590240240097045898e+00
1.665944576263427734e+00,-4.384170472621917725e-01,7.287660837173461914e-01,5.864888429641723633e-02
3.473188281059265137e-01,1.139531373977661133e+00,3.977178931236267090e-01,6.078468561172485352e-01
2.127649307250976562e+00,1.194962739944458008e+00,1.593918323516845703e+00,-2.448338270187377930e-02
2.943811178207397461e+00,2.626811742782592773e+00,-9.614295959472656250e-01,4.221052169799804688e+00
9.628884196281433105e-01,8.909486532211303711e-01,1.822876334190368652e+00,2.622667551040649414e+00
1.134598374366760254e+00,5.615461617708206177e-02,8.954174518585205078e-01,5.632306337356567383e-01
2.081952571868896484e+00,-4.924267232418060303e-01,1.495780825614929199e+00,9.607291221618652344e-01
1.034748405218124390e-01,-6.282378435134887695e-01,-2.468335330486297607e-01,9.926019906997680664e-01
2.092672586441040039e+00,1.788245558738708496e+00,-1.604659914970397949e+00,5.721241235733032227e-01
-1.369477659463882446e-01,-2.546434402465820312e-01,1.707147717475891113e+00,1.578805685043334961e+00
6.913849115371704102e-01,6.187380552291870117e-01,-2.981531620025634766e-01,-4.820123314857482910e-01
3.897643327713012695e+00,1.179161906242370605e+00,-2.151628494262695312e+00,1.203990578651428223e+00
1.483103394508361816e+00,1.821245670318603516e+00,-2.181470394134521484e-01,3.503235578536987305e-01
1.559651851654052734e+00,-6.462791562080383301e-02,2.276486754417419434e-01,-5.032415986061096191e-01
6.719514727592468262e-01,-1.140668034553527832e+00,-1.805026412010192871e+00,2.016905307769775391e+00
1.168544143438339233e-01,5.591286420822143555e-01,6.481301784515380859e-02,4.717530012130737305e-01
1.264233112335205078e+00,5.017583966255187988e-01,2.188467264175415039e+00,1.507949829101562500e+00
2.095512390136718750e+00,2.341113567352294922e+00,-1.321711301803588867e+00,6.213077306747436523e-01
4.073193550109863281e+00,1.408937692642211914e+00,-1.338183403015136719e+00,1.066091418266296387e+00
2.587012767791748047e+00,1.962686777114868164e-01,1.146172732114791870e-01,9.825665950775146484e-01
5.065234899520874023e-01,-1.315443664789199829e-01,4.163870960474014282e-02,1.615978479385375977e+00
1.598365426063537598e+00,1.182184100151062012e+00,-8.600500822067260742e-01,7.453330755233764648e-01
9.597726464271545410e-01,7.158142328262329102e-02,-1.537717342376708984e+00,5.906352996826171875e-01
2.394781410694122314e-01,-2.719191014766693115e-01,-4.708676785230636597e-02,7.267190217971801758e-01
8.071377277374267578e-01,-2.198398411273956299e-01,3.455896079540252686e-01,2.069689273834228516e+00
6.895225644111633301e-01,-1.536287188529968262e+00,-2.181050032377243042e-01,1.476528167724609375e+00
1.179125428199768066e+00,3.630895316600799561e-01,-1.499607801437377930e+00,1.795325517654418945e+00
1.169411301612854004e+00,9.461545944213867188e-01,9.915500879287719727e-01,1.145157098770141602e+00
1.792209267616271973e+00,1.441176056861877441e+00,-2.121591091156005859e+00,9.100030660629272461e-01
9.452502131462097168e-01,3.824404478073120117e-01,3.564161956310272217e-01,1.841327190399169922e+00
2.826424837112426758e-01,-2.544380724430084229e-02,1.898124814033508301e-01,1.090754508972167969e+00
