-6.198444366455078125e+00,-1.103308320045471191e+00,-2.185023427009582520e-01,-2.909003734588623047e+00
-2.340868473052978516e+00,7.919692993164062500e-02,9.139360189437866211e-01,-1.041389942169189453e+00
-4.727251052856445312e+00,3.892418146133422852e-01,-1.462100028991699219e+00,-3.210346221923828125e+00
-3.588233709335327148e+00,-1.995968699455261230e+00,5.795158147811889648e-01,-8.257840871810913086e-01
-3.035606145858764648e+00,-1.747530221939086914e+00,7.681822776794433594e-01,-3.606357097625732422e+00
-2.447676658630371094e+00,-5.583105564117431641e+00,7.357802391052246094e-01,-5.616594314575195312e+00
-2.864517688751220703e+00,-8.386918306350708008e-01,-1.275990366935729980e+00,-3.179463386535644531e+00
-6.972408294677734375e+00,-2.444599866867065430e-01,-7.404479980468750000e-01,-8.840816020965576172e-01
-3.903863668441772461e+00,-5.067166090011596680e-01,-6.800508499145507812e-01,-6.143330335617065430e-01
-4.020903587341308594e+00,-1.358567714691162109e+00,-1.057894349098205566e+00,-5.464197158813476562e+00
-3.260255813598632812e+00,-2.888648211956024170e-01,1.812974214553833008e+00,-2.635975837707519531e+00
-3.849132776260375977e+00,-1.612601757049560547e+00,3.362580060958862305e+00,-1.713713765144348145e+00
-2.825167417526245117e+00,-1.305292010307312012e+00,-3.171226382255554199e-01,-3.062552928924560547e+00
1.155147314071655273e+00,9.553522467613220215e-01,-2.630493164062500000e+00,-2.466294288635253906e+00
-3.359457969665527344e+00,1.828083157539367676e+00,-1.792950510978698730e+00,3.631959259510040283e-01
-2.920174360275268555e+00,-1.116306185722351074e+00,4.127547442913055420e-01,-7.892510294914245605e-02
-5.838235855102539062e+00,6.712931394577026367e-01,-2.534275531768798828e+00,-1.838548064231872559e+00
-3.608553647994995117e+00,-5.956099987030029297e+00,3.163462579250335693e-01,-7.930700302124023438e+00
-2.344763517379760742e+00,1.346375346183776855e+00,-4.599200189113616943e-01,-4.464081764221191406e+00
-3.695719957351684570e+00,-2.254965305328369141e+00,-6.378220915794372559e-01,-1.986527562141418457e+00
-5.627076148986816406e+00,-2.988600492477416992e+00,-4.478806972503662109e+00,-2.061138153076171875e+00
-3.896661520004272461e+00,3.259061276912689209e-02,1.497267723083496094e+00,-1.559232831001281738e+00
-1.614125490188598633e+00,1.562268853187561035e+00,1.202243566513061523e+00,-1.891510844230651855e+00
-3.320907592773437500e+00,-2.033300161361694336e+00,-1.374882698059082031e+00,7.379698753356933594e-02
-7.829457521438598633e-02,-3.160880208015441895e-01,1.142115235328674316e+00,-4.415196895599365234e+00
-4.553150177001953125e+00,-2.456169575452804565e-03,2.488872408866882324e-02,-3.344345092773437500e+00
-1.522410869598388672e+00,5.870268940925598145e-01,-1.221172690391540527e+00,-4.228958606719970703e+00
-3.823205709457397461e+00,-5.739301681518554688e+00,-8.973923325538635254e-02,-7.320225715637207031e+00
-4.713652610778808594e+00,-2.680035591125488281e+00,5.003654956817626953e-01,-1.498319268226623535e+00
-3.725036382675170898e+00,3.893560767173767090e-01,-1.209262490272521973e+00,-1.781939864158630371e+00
-2.485114812850952148e+00,-9.657589197158813477e-01,-5.469900369644165039e-02,-2.903251171112060547e+00
-3.022356748580932617e+00,-8.149479329586029053e-02,2.005129158496856689e-01,-3.127386093139648438e+00
-8.900825977325439453e-01,1.588988065719604492e+00,1.485235333442687988e+00,-3.291574954986572266e+00
-3.994152307510375977e+00,-6.397280097007751465e-01,-3.372505426406860352e+00,-4.331665515899658203e+00
-1.988027811050415039e+00,-6.919901371002197266e-01,3.560868501663208008e+00,-7.422552108764648438e+00
3.046934008598327637e-01,-1.710372209548950195e+00,1.824970960617065430e+00,-3.713814258575439453e+00
-5.292666435241699219e+00,-4.298414230346679688e+00,-2.530204534530639648e+00,-1.056565093994140625e+01
-1.422549366950988770e+00,1.408018827438354492e+00,-1.771263718605041504e+00,-2.058424949645996094e+00
-3.786090612411499023e+00,-1.264858722686767578e+00,-9.276216030120849609e-01,-2.237206459045410156e+00
-1.899822950363159180e+00,3.635254204273223877e-01,-9.509294033050537109e-01,-5.743457794189453125e+00
-1.934716463088989258e+00,-3.297675132751464844e+00,-1.693727523088455200e-01,-4.385486125946044922e+00
-5.128079414367675781e+00,-5.527821540832519531e+00,-1.855317950248718262e-01,-1.212981128692626953e+01
-3.539282560348510742e+00,-2.597781121730804443e-01,6.468609571456909180e-01,8.279588222503662109e-01
-3.188389778137207031e+00,-5.911427736282348633e-01,1.408668279647827148e+00,-7.986864089965820312e+00
-4.691213607788085938e+00,1.316598296165466309e+00,6.396524906158447266e-01,-3.323302865028381348e-01
4.799695611000061035e-01,8.181304931640625000e-01,2.447625637054443359e+00,-1.407102704048156738e+00
-2.968478679656982422e+00,-2.941426992416381836e+00,6.450366973876953125e-01,-2.345561027526855469e+00
-2.169059991836547852e+00,-1.389946490526199341e-01,-1.193237066268920898e+00,-6.423616886138916016e+00
-3.177926063537597656e+00,-8.371502161026000977e-01,-1.352343320846557617e+00,-3.669911384582519531e+00
-1.488064050674438477e+00,-2.009404659271240234e+00,3.229747116565704346e-01,-1.681390404701232910e+00
-4.029166221618652344e+00,8.660904169082641602e-01,-3.091218173503875732e-01,-3.185523509979248047e+00
-7.768758535385131836e-01,1.092771738767623901e-01,1.074673533439636230e+00,-2.720598697662353516e+00
-3.394770383834838867e+00,-1.268566489219665527e+00,-2.094337940216064453e-01,-4.308540821075439453e-01
