-7.467344403266906738e-04,1.163403649115934968e-04,-4.783803597092628479e-03,-2.432917430996894836e-02
-5.323402583599090576e-03,8.261794573627412319e-05,-4.921350628137588501e-03,3.993056714534759521e-03
-5.040945485234260559e-03,1.008558829198591411e-04,5.534991621971130371e-03,-8.319661021232604980e-03
1.858510076999664307e-03,6.072414907976053655e-05,-1.432716473937034607e-02,7.403062656521797180e-03
3.134258091449737549e-03,6.775939255021512508e-05,-1.458407007157802582e-02,1.744686067104339600e-02
-9.738802909851074219e-04,8.953468204708769917e-05,7.843274623155593872e-03,-8.638739585876464844e-03
-9.521106258034706116e-03,1.365240750601515174e-04,1.019359193742275238e-02,2.957628667354583740e-02
1.400067657232284546e-02,1.400332257617264986e-05,-6.500275805592536926e-03,3.051368519663810730e-03
-1.805266365408897400e-03,7.142082904465496540e-05,-1.292259246110916138e-02,-2.441562712192535400e-03
-4.532571882009506226e-03,8.732543210498988628e-05,1.939464919269084930e-02,-4.874765872955322266e-04
4.787795245647430420e-03,4.984643601346760988e-05,7.028211839497089386e-03,2.310313284397125244e-04
-2.327766269445419312e-04,7.880619523348286748e-05,-6.921758875250816345e-03,-7.449109107255935669e-03
1.324361935257911682e-02,2.114638664352241904e-05,-1.366265118122100830e-03,-4.728894680738449097e-03
8.969530463218688965e-04,7.494515739381313324e-05,-3.701088950037956238e-03,1.757734641432762146e-02
8.378233760595321655e-03,5.199412771617062390e-05,-7.847514003515243530e-03,-1.132401823997497559e-02
1.909285783767700195e-03,7.232205825857818127e-05,4.071985371410846710e-03,-6.692994385957717896e-03
8.346822112798690796e-03,5.458884697873145342e-05,8.310368284583091736e-04,1.469833776354789734e-02
5.934786051511764526e-03,1.006163147394545376e-04,-2.371517941355705261e-03,-2.825189754366874695e-02
8.231412619352340698e-03,1.151909091277047992e-04,9.386530146002769470e-03,-3.515420109033584595e-02
-3.521744161844253540e-03,8.444616105407476425e-05,7.370992563664913177e-03,-2.640496939420700073e-03
1.436956226825714111e-03,6.710746674798429012e-05,-2.158191055059432983e-03,6.219618022441864014e-03
-1.304311677813529968e-03,7.459189509972929955e-05,-7.535284385085105896e-03,1.110031083226203918e-02
2.853754907846450806e-03,6.978333112783730030e-05,1.097815670073032379e-02,1.397088915109634399e-02
-6.800424307584762573e-04,9.327048610430210829e-05,3.242560662329196930e-03,-1.162367686629295349e-02
-5.294833332300186157e-03,8.740019984543323517e-05,-1.289207674562931061e-02,1.804789528250694275e-03
-9.565483778715133667e-04,7.292430382221937180e-05,5.664480850100517273e-04,7.866896688938140869e-03
-8.370064198970794678e-03,9.985444194171577692e-05,6.266827695071697235e-03,-1.050688326358795166e-03
-2.691600471735000610e-03,8.064172288868576288e-05,-9.100506082177162170e-03,-4.192553460597991943e-03
7.673654705286026001e-03,4.385114152682945132e-05,2.438456751406192780e-03,-4.019968211650848389e-03
2.412684261798858643e-04,7.474635640392079949e-05,-2.077826857566833496e-02,1.913208886981010437e-02
9.826682507991790771e-04,7.324267062358558178e-05,-7.266841828823089600e-03,-7.745739072561264038e-03
-1.145839691162109375e-03,8.473933849018067122e-05,2.295732498168945312e-03,1.276189461350440979e-02
-3.496307879686355591e-03,8.932208584155887365e-05,-5.800718441605567932e-03,-8.596871048212051392e-03
-7.528569549322128296e-03,9.085267083719372749e-05,-4.151653498411178589e-03,-1.147467643022537231e-03
-1.293607801198959351e-02,1.302819582633674145e-04,2.713439986109733582e-03,1.271822489798069000e-02
3.191687166690826416e-03,5.795999459223821759e-05,-6.781574338674545288e-04,6.994752213358879089e-03
-1.249572262167930603e-03,1.099104920285753906e-04,8.995072916150093079e-03,-1.742132380604743958e-02
-8.234921842813491821e-04,6.644702807534486055e-05,-3.048527985811233521e-03,-8.240193128585815430e-04
5.151163786649703979e-03,5.723102731280960143e-05,1.394292339682579041e-03,-5.380023270845413208e-03
-3.233933821320533752e-03,7.829288369975984097e-05,5.176247097551822662e-03,4.022885113954544067e-04
5.290098488330841064e-04,6.737386866007000208e-05,7.999874651432037354e-03,-2.156678587198257446e-03
-1.436156220734119415e-02,1.482062361901625991e-04,2.051554620265960693e-04,2.685782499611377716e-02
5.746018141508102417e-03,4.811719554709270597e-05,3.047090023756027222e-03,4.429018124938011169e-03
-9.093118831515312195e-03,9.286787098972126842e-05,-1.259479671716690063e-03,5.227252840995788574e-04
-2.916146069765090942e-03,1.020844938466325402e-04,9.479239583015441895e-03,-1.092002168297767639e-02
-4.441078752279281616e-03,8.350885764230042696e-05,1.072875689715147018e-02,-1.667827367782592773e-03
-3.880372270941734314e-03,9.129063982982188463e-05,-4.344215616583824158e-03,1.000565290451049805e-02
-6.094591692090034485e-03,1.010979249258525670e-04,5.719342269003391266e-03,-7.852673530578613281e-03
8.617907762527465820e-03,9.978855086956173182e-05,-7.056329399347305298e-03,-3.263302147388458252e-02
1.069173216819763184e-02,4.488250124268233776e-05,5.641810595989227295e-03,-9.933132678270339966e-03
-1.177418231964111328e-02,1.273201196454465389e-04,-8.505331352353096008e-03,1.765717566013336182e-02
-2.502724528312683105e-04,1.053404703270643950e-04,9.744259528815746307e-03,3.151866421103477478e-02
-2.415565773844718933e-03,1.304499164689332247e-04,3.947333432734012604e-03,-2.733466774225234985e-02
-1.377414166927337646e-02,1.185218861792236567e-04,1.597011461853981018e-03,1.894460991024971008e-03
-1.200328208506107330e-02,1.243942679138854146e-04,-2.814145758748054504e-03,1.365374960005283356e-02
7.431767880916595459e-04,6.292849138844758272e-05,-9.715724736452102661e-04,1.768440008163452148e-03
1.383703202009201050e-03,9.553632844472303987e-05,-5.305483937263488770e-03,-1.909761875867843628e-02
1.220110431313514709e-02,4.037149119540117681e-05,2.068588510155677795e-04,-9.335320442914962769e-03
-1.151955313980579376e-02,1.242242724401876330e-04,-9.647198021411895752e-05,-9.511675685644149780e-03
6.047029048204421997e-03,5.031497494201175869e-05,4.412508569657802582e-03,5.515310913324356079e-03
1.328791305422782898e-02,7.858860772103071213e-05,-1.146396249532699585e-02,-3.162477165460586548e-02
1.182356476783752441e-02,2.200736162194516510e-05,-6.188614293932914734e-03,2.453578636050224304e-03
-1.473529264330863953e-03,1.007416794891469181e-04,4.437266848981380463e-03,-1.456384360790252686e-02
5.423102527856826782e-03,6.483314791694283485e-05,1.506070606410503387e-03,-9.407456964254379272e-03
-1.133606582880020142e-02,1.251883804798126221e-04,-3.293106332421302795e-03,1.789529807865619659e-02
-3.961678594350814819e-04,9.891235094983130693e-05,1.420951355248689651e-02,-1.371502131223678589e-02
1.356639713048934937e-02,2.629763184813782573e-05,-4.163883626461029053e-03,1.101802475750446320e-02
1.142561435699462891e-03,9.443409362575039268e-05,-1.786092296242713928e-03,-1.712908595800399780e-02
-4.889573901891708374e-03,8.522895950591191649e-05,1.306463778018951416e-02,2.940740436315536499e-03
2.528157085180282593e-03,7.105513941496610641e-05,-3.265513107180595398e-03,-8.608587086200714111e-03
-1.212242618203163147e-02,1.145843125414103270e-04,2.279720269143581390e-03,2.312850207090377808e-03
1.115828752517700195e-03,6.645686517003923655e-05,-5.377521738409996033e-04,4.490099847316741943e-03
9.802382439374923706e-03,4.852240817854180932e-05,5.594287067651748657e-04,-9.840048849582672119e-03
1.111016422510147095e-02,2.478472015354782343e-05,-1.474335603415966034e-02,1.099820621311664581e-02
-4.447627812623977661e-03,8.034162601688876748e-05,-1.126293651759624481e-02,-2.251327037811279297e-03
-1.196279004216194153e-02,1.354198320768773556e-04,4.929815419018268585e-03,-1.213795319199562073e-02
3.579013049602508545e-03,7.049758278299123049e-05,2.334613353013992310e-03,-8.615769445896148682e-03
-2.518068999052047729e-03,9.999632311519235373e-05,-1.105589233338832855e-02,-1.451615244150161743e-02
-1.810116507112979889e-02,1.395018771290779114e-04,9.141309186816215515e-03,9.693466126918792725e-04
-1.447710767388343811e-02,1.197963792947120965e-04,2.273752354085445404e-03,-8.798763155937194824e-04
1.910025998950004578e-02,2.283391404489520937e-05,-3.881258890032768250e-03,-1.449942961335182190e-02
-7.633440196514129639e-03,1.124877380789257586e-04,1.123520731925964355e-02,1.639573648571968079e-02
-6.891217082738876343e-03,9.032674279296770692e-05,3.274644725024700165e-03,-2.416558563709259033e-04
7.214479148387908936e-03,8.409642759943380952e-05,4.049822688102722168e-03,-2.039250731468200684e-02
5.819883197546005249e-03,6.534992280649021268e-05,7.751857861876487732e-03,-9.994246065616607666e-03
3.489926457405090332e-03,7.105676922947168350e-05,6.602656096220016479e-03,1.982777193188667297e-02
-4.300205036997795105e-03,9.155946463579311967e-05,-4.045115783810615540e-04,8.432019501924514771e-03
-7.373742759227752686e-03,1.005283338599838316e-04,-6.949126720428466797e-03,1.182816363871097565e-02
-1.900643110275268555e-04,7.169402670115232468e-05,2.112508751451969147e-03,8.033394813537597656e-03
-5.582444369792938232e-03,9.556893201079219580e-05,-1.267293095588684082e-02,1.291896030306816101e-02
-8.336404338479042053e-03,1.113774997065775096e-04,-2.297795563936233521e-02,1.909489184617996216e-02
8.023858070373535156e-03,3.715714410645887256e-05,-3.962602466344833374e-03,6.648410111665725708e-03
1.110637560486793518e-02,4.410522524267435074e-05,1.386666670441627502e-03,2.422698587179183960e-02
5.035214126110076904e-04,8.869808516465127468e-05,-9.691182523965835571e-03,-1.440177485346794128e-02
-6.223680451512336731e-03,1.042010699165984988e-04,-2.069324254989624023e-04,1.852737367153167725e-02
7.805116474628448486e-04,8.555130625609308481e-05,2.261112444102764130e-03,2.298795431852340698e-02
3.347620368003845215e-03,8.864376286510378122e-05,8.311077952384948730e-03,-1.551274955272674561e-02
-2.610888332128524780e-03,1.307729107793420553e-04,2.626691013574600220e-03,-2.627059817314147949e-02
