-2.225860953330993652e-03,6.779965013265609741e-03,2.333506196737289429e-02,-1.094406979973427951e-04
1.863643527030944824e-03,-4.750043153762817383e-04,-2.227825671434402466e-02,-1.372582337353378534e-04
-4.907190799713134766e-03,6.779465824365615845e-03,4.779055714607238770e-02,-9.711288294056430459e-05
9.444169700145721436e-04,-6.552636623382568359e-03,-5.885176360607147217e-03,-1.206102970172651112e-04
3.930572420358657837e-03,-6.125904619693756104e-04,3.137640655040740967e-03,-8.767273538978770375e-05
6.325155496597290039e-03,8.003406226634979248e-03,1.888791471719741821e-02,-5.100401176605373621e-05
-1.291742175817489624e-02,4.765480756759643555e-03,-3.483401238918304443e-02,-2.673763374332338572e-04
9.199626743793487549e-03,-1.068031229078769684e-02,-4.168967902660369873e-02,-1.047098703566007316e-04
4.893243312835693359e-04,-8.352367207407951355e-03,3.168787062168121338e-02,-7.342092430917546153e-05
-8.545547723770141602e-03,1.539759337902069092e-03,2.534509450197219849e-02,-1.530915906187146902e-04
-2.200104296207427979e-03,3.512095659971237183e-03,-1.448106020689010620e-02,-1.587544102221727371e-04
7.698975503444671631e-03,1.365013048052787781e-02,1.271591335535049438e-02,-5.045406578574329615e-05
8.541731163859367371e-03,-2.290105447173118591e-03,-4.645117372274398804e-02,-1.184402281069196761e-04
-3.484290093183517456e-03,-4.800947383046150208e-03,4.726119339466094971e-03,-1.404756330884993076e-04
3.709558397531509399e-03,-3.547245636582374573e-03,-2.892144024372100830e-03,-9.654936002334579825e-05
2.413099631667137146e-03,-3.159034997224807739e-03,3.769761323928833008e-02,-5.232961120782420039e-05
1.532167196273803711e-03,4.261955618858337402e-03,-1.888170838356018066e-02,-1.365911448374390602e-04
-5.100183188915252686e-03,1.002928242087364197e-02,-1.457660272717475891e-02,-1.826951629482209682e-04
1.241975836455821991e-02,3.254771232604980469e-03,-4.723399877548217773e-02,-9.171930287266150117e-05
4.943937063217163086e-03,7.006488740444183350e-04,2.704801410436630249e-02,-4.848436219617724419e-05
-9.483456611633300781e-03,-7.278267294168472290e-03,-4.014352336525917053e-02,-2.450240717735141516e-04
5.830543115735054016e-03,2.867441624402999878e-03,2.621549367904663086e-02,-4.350425297161564231e-05
-6.910040974617004395e-05,-9.062886238098144531e-04,-2.981751784682273865e-02,-1.618196256458759308e-04
-2.624008804559707642e-03,9.984519332647323608e-03,1.319998502731323242e-02,-1.268899068236351013e-04
-2.577975392341613770e-04,-2.010174095630645752e-02,-3.690232336521148682e-02,-1.672083162702620029e-04
6.493210792541503906e-03,1.017816364765167236e-02,-4.008914902806282043e-02,-1.290241489186882973e-04
5.023693665862083435e-03,7.565163075923919678e-03,-1.197132095694541931e-02,-1.018922557705081999e-04
-6.261993199586868286e-03,-1.230353303253650665e-02,-1.899494230747222900e-02,-1.909947895910590887e-04
-3.585156053304672241e-03,8.760429918766021729e-04,2.831798046827316284e-02,-1.113932594307698309e-04
-5.053218454122543335e-03,7.424868643283843994e-03,4.706107825040817261e-02,-9.937574941432103515e-05
-7.673479616641998291e-03,3.472018986940383911e-03,1.916634291410446167e-02,-1.552858157083392143e-04
2.259079366922378540e-03,-8.350355550646781921e-03,1.898670196533203125e-02,-7.696924876654520631e-05
-3.688480705022811890e-03,6.512816995382308960e-03,-4.323672503232955933e-03,-1.573284389451146126e-04
8.715879172086715698e-03,-1.496954821050167084e-02,-2.845071256160736084e-03,-5.532920476980507374e-05
-1.022769883275032043e-02,9.333662688732147217e-03,2.894032001495361328e-02,-1.632563653402030468e-04
-6.971623748540878296e-03,-3.610663115978240967e-04,1.525646448135375977e-02,-1.540929370094090700e-04
-1.190016418695449829e-02,9.358108043670654297e-03,1.670725643634796143e-03,-2.122966689057648182e-04
1.363022252917289734e-02,9.358778595924377441e-03,1.264552772045135498e-02,-4.429752152645960450e-06
-1.075767725706100464e-02,1.612827181816101074e-03,4.078467935323715210e-02,-1.492600422352552414e-04
-2.135723456740379333e-02,-4.322605207562446594e-03,3.576799482107162476e-02,-2.344774547964334488e-04
-3.362663090229034424e-03,-1.105353236198425293e-03,1.294499635696411133e-02,-1.296488335356116295e-04
-3.478877246379852295e-03,3.327969461679458618e-03,-2.501032128930091858e-02,-1.824253122322261333e-04
4.090406000614166260e-04,-5.588784813880920410e-03,1.333165168762207031e-02,-9.930447413353249431e-05
-7.246978580951690674e-03,1.736477017402648926e-03,-1.588736101984977722e-02,-1.983199617825448513e-04
-1.077435538172721863e-02,1.078803092241287231e-02,6.948098540306091309e-03,-1.971453893929719925e-04
2.105999737977981567e-03,-1.278071850538253784e-02,-3.010242059826850891e-02,-1.423411886207759380e-04
-3.414303064346313477e-04,1.544654369354248047e-04,-8.873157203197479248e-03,-1.362462353426963091e-04
4.473721608519554138e-03,2.290748059749603271e-03,-3.780097886919975281e-02,-1.390006800647825003e-04
-7.276970893144607544e-03,6.797265261411666870e-03,2.901089191436767578e-02,-1.401041226927191019e-04
-7.611453533172607422e-03,5.044735968112945557e-03,1.985881477594375610e-02,-1.543424732517451048e-04
-6.297826766967773438e-04,2.023417502641677856e-03,3.369063138961791992e-03,-1.226331514772027731e-04
4.488367587327957153e-03,-8.689047768712043762e-03,-4.047088325023651123e-03,-9.072491229744628072e-05
1.163398474454879761e-02,5.366988480091094971e-03,-1.567737385630607605e-02,-5.617686838377267122e-05
3.358907997608184814e-03,-4.829194396734237671e-03,-2.403058111667633057e-03,-9.818422404350712895e-05
8.464958518743515015e-03,4.182077944278717041e-03,-3.212228044867515564e-02,-1.017589020193554461e-04
9.047020226716995239e-03,4.890449345111846924e-03,4.005843400955200195e-02,-1.273587258765473962e-06
-6.746679544448852539e-03,6.065785884857177734e-03,2.730925381183624268e-02,-1.381512265652418137e-04
5.881847813725471497e-03,-4.991268739104270935e-03,2.291771769523620605e-02,-4.526726843323558569e-05
-4.708532243967056274e-03,-3.129385411739349365e-03,5.183272063732147217e-03,-1.496096083428710699e-04
1.543241739273071289e-02,3.966912627220153809e-04,-1.396656036376953125e-02,-2.372469316469505429e-05
8.753400295972824097e-03,5.335137248039245605e-04,-2.007402479648590088e-03,-5.836178752360865474e-05
3.327991813421249390e-03,3.384508192539215088e-03,-1.549845561385154724e-02,-1.182354535558260977e-04
-3.716334700584411621e-03,5.648471415042877197e-04,-4.923887550830841064e-03,-1.566387363709509373e-04
-2.140283584594726562e-03,-1.073910295963287354e-02,-5.147375166416168213e-03,-1.417754974681884050e-04
-2.338681370019912720e-03,-4.029816016554832458e-03,4.004999995231628418e-02,-8.490670734317973256e-05
-3.048457205295562744e-03,1.243747770786285400e-03,3.576342761516571045e-02,-9.750485332915559411e-05
5.224853754043579102e-03,6.240349262952804565e-03,1.519586890935897827e-02,-6.375231168931350112e-05
2.452952787280082703e-03,1.657016575336456299e-03,-2.363863587379455566e-02,-1.352223916910588741e-04
3.144323825836181641e-03,-2.031868323683738708e-03,5.605252087116241455e-02,-2.263390342704951763e-05
6.003020331263542175e-03,1.131948083639144897e-03,6.733141839504241943e-03,-6.769020546926185489e-05
-2.212245017290115356e-03,3.072395920753479004e-03,1.761970669031143188e-02,-1.159010353148914874e-04
-1.476213335990905762e-02,-6.240407004952430725e-03,-5.585525184869766235e-02,-3.062308242078870535e-04
-2.911686897277832031e-05,9.272683411836624146e-03,9.877942502498626709e-03,-1.114780679927207530e-04
-4.300199449062347412e-03,5.392011255025863647e-03,-1.833967864513397217e-03,-1.583166595082730055e-04
7.653050124645233154e-03,8.111972361803054810e-03,-3.517860919237136841e-02,-1.131046956288628280e-04
-1.326337456703186035e-03,-1.562539115548133850e-02,1.936269551515579224e-02,-1.015233938232995570e-04
4.005424678325653076e-03,9.091507643461227417e-03,-2.820706367492675781e-02,-1.316926209256052971e-04
-7.071878761053085327e-03,5.136515945196151733e-03,-3.515735268592834473e-02,-2.236715517938137054e-04
-4.339098930358886719e-03,-8.777027949690818787e-03,-1.895179972052574158e-02,-1.773923286236822605e-04
-1.132524758577346802e-02,-6.607994437217712402e-04,-3.088867291808128357e-02,-2.485112345311790705e-04
1.592401415109634399e-03,-1.978540793061256409e-03,1.438690721988677979e-02,-8.997310214908793569e-05
-3.824025392532348633e-03,-7.036847993731498718e-03,3.855629265308380127e-02,-9.728107397677376866e-05
9.647229686379432678e-03,9.575247764587402344e-03,-2.997566387057304382e-02,-9.148992103291675448e-05
7.216172292828559875e-03,-2.517933025956153870e-03,-2.726721391081809998e-02,-1.028179467539303005e-04
4.097545519471168518e-03,3.519043326377868652e-03,-5.527460202574729919e-02,-1.655073137953877449e-04
-7.109344005584716797e-05,3.445170819759368896e-03,5.103424191474914551e-04,-1.226245949510484934e-04
8.332246914505958557e-03,1.049358397722244263e-03,1.200486719608306885e-02,-4.300573345972225070e-05
4.071829840540885925e-03,-1.963244751095771790e-03,7.272438704967498779e-02,6.605114322155714035e-06
-5.193341523408889771e-03,6.746910512447357178e-03,3.414995968341827393e-03,-1.584623241797089577e-04
