2.121250867843627930e+00,1.534676998853683472e-01,-4.346236884593963623e-01,1.164866313338279724e-01
6.584494709968566895e-01,5.872621536254882812e-01,5.900660753250122070e-01,2.635459601879119873e-02
1.898665428161621094e+00,1.210963249206542969e+00,5.896237492561340332e-02,-1.318983078002929688e+00
1.086405277252197266e+00,-9.548795819282531738e-01,9.787234663963317871e-02,5.292084217071533203e-01
2.684972763061523438e+00,2.973048388957977295e-01,-6.475538015365600586e-03,4.511227309703826904e-01
2.182043075561523438e+00,-3.509429693222045898e-01,-1.840820312500000000e-01,2.293481826782226562e-01
1.915863990783691406e+00,-4.642149806022644043e-02,6.878893375396728516e-01,-4.799001812934875488e-01
1.469816446304321289e+00,-6.684389710426330566e-01,1.011925935745239258e+00,4.864721894264221191e-01
1.564278125762939453e+00,-4.443072676658630371e-01,7.320463061332702637e-01,-3.393666744232177734e-01
7.547009587287902832e-01,7.703527808189392090e-01,3.842964768409729004e-01,-7.436668872833251953e-01
2.156687498092651367e+00,-9.319602847099304199e-01,5.812615752220153809e-01,-2.109502255916595459e-01
1.457674741744995117e+00,-6.094154715538024902e-01,5.820528864860534668e-01,-2.111628651618957520e-01
2.004757165908813477e+00,-2.020408511161804199e-01,7.504855990409851074e-01,-3.750697970390319824e-01
1.682350635528564453e+00,-5.328441858291625977e-01,5.550376176834106445e-01,-3.415356874465942383e-01
2.201272726058959961e+00,-4.465115070343017578e-01,1.473137736320495605e-02,1.746192574501037598e-01
8.984350562095642090e-01,6.861719489097595215e-02,7.976955771446228027e-01,1.846053004264831543e-01
8.641816973686218262e-01,-1.405589580535888672e+00,-3.434567451477050781e-01,6.884599924087524414e-01
1.522209167480468750e+00,-4.411240816116333008e-01,1.415605545043945312e-01,-6.103041172027587891e-01
2.432220220565795898e+00,-4.055662155151367188e-01,1.329904794692993164e-02,-3.032904863357543945e-01
1.288876771926879883e+00,-4.292922019958496094e-01,4.774374961853027344e-01,-6.311807036399841309e-01
3.034554481506347656e+00,6.527771353721618652e-01,1.268621206283569336e+00,-3.585503399372100830e-01
1.907099008560180664e+00,-3.283815979957580566e-01,5.749216675758361816e-01,-4.463345408439636230e-01
1.854033708572387695e+00,1.403477430343627930e+00,1.872920989990234375e-01,1.767347455024719238e-01
2.163253307342529297e+00,-3.343767523765563965e-01,6.450493931770324707e-01,-4.722763299942016602e-01
1.537874698638916016e+00,4.057432711124420166e-01,1.215604841709136963e-01,-9.002229571342468262e-01
1.620644092559814453e+00,9.839994907379150391e-01,5.244714021682739258e-01,-4.851601421833038330e-01
