-2.493146806955337524e-03,-1.816985313780605793e-04,6.200153438840061426e-05,2.386459527770057321e-05
-3.638774156570434570e-03,-1.880916533991694450e-04,5.741663335356861353e-05,2.228949233540333807e-05
-5.903802812099456787e-03,-2.007315779337659478e-04,4.835179424844682217e-05,1.917532790685072541e-05
1.237163506448268890e-02,-9.874607349047437310e-05,1.214916992466896772e-04,4.430199987837113440e-05
-5.431864410638809204e-03,-1.980979432119056582e-04,5.024053098168224096e-05,1.982419053092598915e-05
-3.172606229782104492e-03,-1.854902220657095313e-04,5.928229074925184250e-05,2.293042052770033479e-05
-5.903020501136779785e-03,-2.007272123591974378e-04,4.835492291022092104e-05,1.917640838655643165e-05
6.567686796188354492e-06,-1.677489490248262882e-04,7.200561231002211571e-05,2.730142659856937826e-05
-5.500502884387969971e-04,-1.708551426418125629e-04,6.977797602303326130e-05,2.653613773873075843e-05
-1.121985912322998047e-02,-2.303976507391780615e-04,2.707647217903286219e-05,1.186635199701413512e-05
-1.243665441870689392e-02,-2.371879527345299721e-04,2.220674650743603706e-05,1.019339833874255419e-05
-5.550801753997802734e-03,-1.987616560654714704e-04,4.976453783456236124e-05,1.966066702152602375e-05
1.641362905502319336e-05,-1.676940009929239750e-04,7.204501889646053314e-05,2.731495987973175943e-05
8.813962340354919434e-04,-1.628669851925224066e-04,7.550675945822149515e-05,2.850421878974884748e-05
5.811247974634170532e-03,-1.353561092400923371e-04,9.523645712761208415e-05,3.528220986481755972e-05
2.119679003953933716e-03,-1.559567899676039815e-04,8.046248694881796837e-05,3.020671647391282022e-05
-5.754023790359497070e-03,-1.998957450268790126e-04,4.895121674053370953e-05,1.938125569722615182e-05
6.745951250195503235e-03,-1.301400334341451526e-04,9.897722338791936636e-05,3.656731860246509314e-05
-4.414636641740798950e-03,-1.924213429447263479e-04,5.431156023405492306e-05,2.122276418958790600e-05
1.028094440698623657e-03,-1.620483526494354010e-04,7.609385647810995579e-05,2.870590833481401205e-05
-1.184243336319923401e-02,-2.338719204999506474e-04,2.458486414980143309e-05,1.101037923945114017e-05
1.131882891058921814e-02,-1.046212346409447491e-04,1.172782795038074255e-04,4.285450995666906238e-05
3.213945776224136353e-03,-1.498502679169178009e-04,8.484182762913405895e-05,3.171120988554321229e-05
-8.779358118772506714e-03,-2.167785423807799816e-04,3.684355760924518108e-05,1.522176171420142055e-05
-8.176650851964950562e-03,-2.134151436621323228e-04,3.925565397366881371e-05,1.605041688890196383e-05
9.524548426270484924e-03,-1.146341455751098692e-04,1.100974186556413770e-04,4.038757833768613636e-05
-8.033163845539093018e-03,-2.126144099747762084e-04,3.982990165241062641e-05,1.624769720365293324e-05
-1.888327300548553467e-03,-1.783233601599931717e-04,6.442207086365669966e-05,2.469615355948917568e-05
-6.045877933502197266e-03,-2.015244244830682874e-04,4.778320726472884417e-05,1.897999391076155007e-05
-1.541268080472946167e-03,-1.763865875545889139e-04,6.581103662028908730e-05,2.517332541174255311e-05
-4.268486052751541138e-03,-1.916057372000068426e-04,5.489647446665912867e-05,2.142370794899761677e-05
-9.080212563276290894e-03,-2.184574259445071220e-04,3.563951759133487940e-05,1.480812352383509278e-05
9.069820865988731384e-03,-1.171717522083781660e-04,1.082775488612242043e-04,3.976237712777219713e-05
4.748456180095672607e-03,-1.412869896739721298e-04,9.098307054955512285e-05,3.382098657311871648e-05
1.097138971090316772e-03,-1.616630470380187035e-04,7.637018279638141394e-05,2.880083775380626321e-05
1.229190640151500702e-02,-9.919099829858168960e-05,1.211726266774348915e-04,4.419238393893465400e-05
-5.311444401741027832e-04,-1.707496267044916749e-04,6.985364598222076893e-05,2.656213109730742872e-05
-6.375789642333984375e-03,-2.033654891420155764e-04,4.646285378839820623e-05,1.852639979915693402e-05
5.430180579423904419e-03,-1.374826388200744987e-04,9.371139458380639553e-05,3.475828270893543959e-05
6.920861080288887024e-03,-1.291639491682872176e-04,9.967722871806472540e-05,3.680779991555027664e-05
-1.897521317005157471e-03,-1.783746556611731648e-04,6.438528362195938826e-05,2.468351885909214616e-05
6.821477785706520081e-03,-1.297185517614707351e-04,9.927948849508538842e-05,3.667116106953471899e-05
5.347391590476036072e-03,-1.379446475766599178e-04,9.338006202597171068e-05,3.464445762801915407e-05
4.255287349224090576e-04,-1.654109510127454996e-04,7.368234219029545784e-05,2.787744961096905172e-05
2.274725586175918579e-03,-1.550915621919557452e-04,8.108298061415553093e-05,3.041988748009316623e-05
2.972912043333053589e-03,-1.511953596491366625e-04,8.387718116864562035e-05,3.137981184408999979e-05
4.425341263413429260e-03,-1.430901174899190664e-04,8.968994370661675930e-05,3.337674206704832613e-05
2.947580069303512573e-03,-1.513367315055802464e-04,8.377579797524958849e-05,3.134498547296971083e-05
-3.112379461526870728e-03,-1.851541310315951705e-04,5.952331412117928267e-05,2.301322456332854927e-05
-6.791386753320693970e-03,-2.056847151834517717e-04,4.479959898162633181e-05,1.795500065782107413e-05
-3.618478775024414062e-03,-1.879783958429470658e-04,5.749786214437335730e-05,2.231739563285373151e-05
6.420124322175979614e-03,-1.319582952419295907e-04,9.767323354026302695e-05,3.611934516811743379e-05
-4.050932824611663818e-03,-1.903917000163346529e-04,5.576714465860277414e-05,2.172281892853789032e-05
4.599014297127723694e-03,-1.421209453837946057e-04,9.038499410962685943e-05,3.361552444403059781e-05
-5.379579961299896240e-04,-1.707876508589833975e-04,6.982637569308280945e-05,2.655276330187916756e-05
4.626376554369926453e-03,-1.419682521373033524e-04,9.049449727172031999e-05,3.365314478287473321e-05
4.466099664568901062e-03,-1.428626710548996925e-04,8.985305612441152334e-05,3.343277785461395979e-05
1.195907779037952423e-02,-1.010483319987542927e-04,1.198406171170063317e-04,4.373478077468462288e-05
