-1.252854242920875549e-03,-7.593626651214435697e-05,-7.549118890892714262e-05,-6.838433910161256790e-05
3.244871273636817932e-03,-6.104132626205682755e-05,-6.035848127794452012e-05,-5.368117854231968522e-05
-4.455011337995529175e-03,-8.654072007630020380e-05,-8.626493217889219522e-05,-7.885225204518064857e-05
-1.159988529980182648e-02,-1.102021051337942481e-04,-1.103040412999689579e-04,-1.022089927573688328e-04
-6.017891690135002136e-03,-9.171644342131912708e-05,-9.152328129857778549e-05,-8.396134217036888003e-05
-6.985699757933616638e-03,-9.492149547440931201e-05,-9.477949060965329409e-05,-8.712512499187141657e-05
1.456573605537414551e-03,-6.696356285829097033e-05,-6.637525802943855524e-05,-5.952716310275718570e-05
-9.046172723174095154e-03,-1.017450849758461118e-04,-1.017120084725320339e-04,-9.386085730511695147e-05
-3.235977143049240112e-03,-8.250369137385860085e-05,-8.216346031986176968e-05,-7.486720278393477201e-05
1.206343993544578552e-03,-6.779223622288554907e-05,-6.721715908497571945e-05,-6.034516263753175735e-05
-1.750471070408821106e-03,-7.758420542813837528e-05,-7.716544496361166239e-05,-7.001105404924601316e-05
6.452238187193870544e-03,-5.041962140239775181e-05,-4.956721750204451382e-05,-4.319623258197680116e-05
-1.221808232367038727e-02,-1.122493704315274954e-04,-1.123839901993051171e-04,-1.042298899847082794e-04
-2.840533852577209473e-04,-7.272792572621256113e-05,-7.223164720926433802e-05,-6.521730392705649137e-05
-1.122100092470645905e-02,-1.089473807951435447e-04,-1.090292789740487933e-04,-1.009704210446216166e-04
-5.677482113242149353e-03,-9.058912837645038962e-05,-9.037797281052917242e-05,-8.284853538498282433e-05
-5.353981629014015198e-03,-8.951780910138040781e-05,-8.928954775910824537e-05,-8.179101132554933429e-05
-5.189245566725730896e-03,-8.897225779946893454e-05,-8.873527985997498035e-05,-8.125248859869316220e-05
-1.978166401386260986e-04,-7.244233711389824748e-05,-7.194149657152593136e-05,-6.493539694929495454e-05
-6.298888474702835083e-04,-7.387321238638833165e-05,-7.339520379900932312e-05,-6.634784949710592628e-05
-1.587943173944950104e-02,-1.243745064130052924e-04,-1.247026812052354217e-04,-1.161989130196161568e-04
9.053092449903488159e-03,-4.180647738394327462e-05,-4.081657971255481243e-05,-3.469398507149890065e-05
3.958433866500854492e-03,-5.867825530003756285e-05,-5.795768447569571435e-05,-5.134852835908532143e-05
-2.817470580339431763e-03,-8.111774513963609934e-05,-8.075538789853453636e-05,-7.349909719778224826e-05
-2.774838358163833618e-03,-8.097656245809048414e-05,-8.061194967012852430e-05,-7.335973350564017892e-05
9.765412658452987671e-03,-3.944751369999721646e-05,-3.841995930997654796e-05,-3.236539123463444412e-05
2.605970948934555054e-03,-6.315715290838852525e-05,-6.250808655750006437e-05,-5.576975672738626599e-05
-8.769055828452110291e-03,-1.008273684419691563e-04,-1.007796381600201130e-04,-9.295495692640542984e-05
-1.268256269395351410e-02,-1.137875806307420135e-04,-1.139467494795098901e-04,-1.057482950272969902e-04
