1.488854904891923070e-04,5.330301792128011584e-05,-1.190889626741409302e-03,-1.606231380719691515e-04
1.614914508536458015e-04,5.955951201030984521e-05,-4.100065678358078003e-03,-1.432583958376199007e-04
1.641308335820212960e-04,6.086947178118862212e-05,-4.709176719188690186e-03,-1.396226289216428995e-04
1.210850605275481939e-04,3.950532845919951797e-05,5.224829539656639099e-03,-1.989182928809896111e-04
1.524257240816950798e-04,5.506007801159285009e-05,-2.007896080613136292e-03,-1.557464711368083954e-04
7.961085066199302673e-05,1.840425829868763685e-05,4.369383677840232849e-03,-2.180177107220515609e-04
8.358809282071888447e-05,2.089513873215764761e-05,1.387829147279262543e-02,-2.505704469513148069e-04
1.491803268436342478e-04,5.344935198081657290e-05,-1.258933916687965393e-03,-1.602169941179454327e-04
1.454961020499467850e-04,5.162083107279613614e-05,-4.086960107088088989e-04,-1.652920182095840573e-04
1.470114802941679955e-04,5.237292498350143433e-05,-7.584113627672195435e-04,-1.632045896258205175e-04
1.167376758530735970e-04,3.734767233254387975e-05,6.228109821677207947e-03,-2.049068280030041933e-04
1.784022024367004633e-04,6.795252556912600994e-05,-8.002689108252525330e-03,-1.199638136313296854e-04
1.012119028018787503e-04,2.964204031741246581e-05,9.811112657189369202e-03,-2.262936177430674434e-04
1.870458800112828612e-04,7.224248838610947132e-05,-9.997457265853881836e-03,-1.080571164493449032e-04
1.853782596299424767e-04,7.141481910366564989e-05,-9.612608700990676880e-03,-1.103542672353796661e-04
1.931745209731161594e-04,7.528420246671885252e-05,-1.141181401908397675e-02,-9.961488831322640181e-05
1.477813057135790586e-04,5.275500006973743439e-05,-9.360704571008682251e-04,-1.621441479073837399e-04
1.238603872479870915e-04,4.088276182301342487e-05,4.584344103932380676e-03,-1.950952719198539853e-04
8.785659156274050474e-05,2.301364293089136481e-05,1.289322040975093842e-02,-2.446905709803104401e-04
1.762674073688685894e-04,6.689300062134861946e-05,-7.510026916861534119e-03,-1.229044864885509014e-04
