-2.797092893160879612e-04,4.282277950551360846e-05,-8.326947689056396484e-03,-3.571255365386605263e-05
-1.973110192921012640e-04,1.024685843731276691e-04,1.231352239847183228e-02,-9.642398799769580364e-05
-2.518819237593561411e-04,6.296622450463473797e-05,-1.356294378638267517e-03,-5.621587843052111566e-05
-2.525353629607707262e-04,6.249322177609428763e-05,-1.519978046417236328e-03,-5.573442831519059837e-05
-2.017020451603457332e-04,9.929004590958356857e-05,1.121358573436737061e-02,-9.318866068497300148e-05
-2.353513555135577917e-04,7.493224256904795766e-05,2.784552052617073059e-03,-6.839567504357546568e-05
-2.413749753031879663e-04,7.057192124193534255e-05,1.275660470128059387e-03,-6.395745731424540281e-05
-2.812717284541577101e-04,4.169176827417686582e-05,-8.718335069715976715e-03,-3.456133345025591552e-05
-2.481432748027145863e-04,6.567253149114549160e-05,-4.197768867015838623e-04,-5.897053415537811816e-05
-2.589785144664347172e-04,5.782920925412327051e-05,-3.133961930871009827e-03,-5.098708788864314556e-05
-2.548952761571854353e-04,6.078494698158465326e-05,-2.111127600073814392e-03,-5.399563087848946452e-05
-2.558436244726181030e-04,6.009847129462286830e-05,-2.348683774471282959e-03,-5.329689156496897340e-05
-2.708793908823281527e-04,4.921449362882412970e-05,-6.115090101957321167e-03,-4.221846029395237565e-05
-2.604612964205443859e-04,5.675584907294251025e-05,-3.505399450659751892e-03,-4.989454828319139779e-05
-2.185214834753423929e-04,8.711491682333871722e-05,7.000375539064407349e-03,-8.079601684585213661e-05
-2.018613449763506651e-04,9.917472198139876127e-05,1.117368042469024658e-02,-9.307127038482576609e-05
-2.071240014629438519e-04,9.536523430142551661e-05,9.855404496192932129e-03,-8.919372339732944965e-05
-1.927543635247275233e-04,1.057670160662382841e-04,1.345494389533996582e-02,-9.978134767152369022e-05
-2.437410003039985895e-04,6.885921902721747756e-05,6.829779595136642456e-04,-6.221415242180228233e-05
-2.237583103124052286e-04,8.332413563039153814e-05,5.688572302460670471e-03,-7.693750376347452402e-05
-2.418816147837787867e-04,7.020516932243481278e-05,1.148747280240058899e-03,-6.358415703289210796e-05
-2.258028544019907713e-04,8.184414764400571585e-05,5.176421254873275757e-03,-7.543107494711875916e-05
-2.615963458083570004e-04,5.593422611127607524e-05,-3.789722919464111328e-03,-4.905824971501715481e-05
-2.463993150740861893e-04,6.693494651699438691e-05,1.708231866359710693e-05,-6.025550464983098209e-05
-2.608948270790278912e-04,5.644202974508516490e-05,-3.613997250795364380e-03,-4.957512282999232411e-05
-2.390641020610928535e-04,7.224468572530895472e-05,1.854522153735160828e-03,-6.566010415554046631e-05
-2.933339856099337339e-04,3.296023351140320301e-05,-1.173988822847604752e-02,-2.567380215623416007e-05
-2.375079202465713024e-04,7.337116403505206108e-05,2.244340255856513977e-03,-6.680670776404440403e-05
-1.844916114350780845e-04,1.117481951951049268e-04,1.552473753690719604e-02,-1.058693887898698449e-04
-2.405114209977909923e-04,7.119702058844268322e-05,1.491975039243698120e-03,-6.459372525569051504e-05
-2.147816121578216553e-04,8.982210420072078705e-05,7.937198504805564880e-03,-8.355156751349568367e-05
-2.519289846532046795e-04,6.293215119512751698e-05,-1.368086785078048706e-03,-5.618119394057430327e-05
-2.347421832382678986e-04,7.537320198025554419e-05,2.937145531177520752e-03,-6.884451431687921286e-05
-1.891363936010748148e-04,1.083859679056331515e-04,1.436123624444007874e-02,-1.024470839183777571e-04
-2.673639974091202021e-04,5.175918704480864108e-05,-5.234498530626296997e-03,-4.480861753108911216e-05
-2.897410886362195015e-04,3.556102092261426151e-05,-1.083988323807716370e-02,-2.832105747074820101e-05
-2.458859235048294067e-04,6.730658060405403376e-05,1.456867903470993042e-04,-6.063377441023476422e-05
-2.318232291145250201e-04,7.748615462332963943e-05,3.668336197733879089e-03,-7.099521462805569172e-05
-2.038647216977551579e-04,9.772453631740063429e-05,1.067184284329414368e-02,-9.159518231172114611e-05
-2.453498309478163719e-04,6.769462197553366423e-05,2.799686044454574585e-04,-6.102874976932071149e-05
-2.696781593840569258e-04,5.008403240935876966e-05,-5.814187228679656982e-03,-4.310353324399329722e-05
-2.919561811722815037e-04,3.395759995328262448e-05,-1.139474846422672272e-02,-2.668899105628952384e-05
-2.251433033961802721e-04,8.232157415477558970e-05,5.341636016964912415e-03,-7.591703615617007017e-05
