3.218998312950134277e-01,9.610390067100524902e-01,-3.367225527763366699e-01,2.944036573171615601e-02
1.832892298698425293e-01,1.657581090927124023e+00,4.223821163177490234e-01,-2.044909894466400146e-01
-5.342689156532287598e-01,2.220462560653686523e+00,9.505228400230407715e-01,8.104863166809082031e-01
4.291442036628723145e-01,2.322473287582397461e+00,2.500539124011993408e-01,-1.197811841964721680e+00
8.565584570169448853e-02,2.334115028381347656e+00,-1.691115349531173706e-01,6.194300204515457153e-02
8.649503588676452637e-01,2.986871004104614258e+00,-1.159330457448959351e-01,-1.306521058082580566e+00
3.457227349281311035e-01,1.188065528869628906e+00,3.368096947669982910e-01,6.706554442644119263e-02
4.236999750137329102e-01,2.562738418579101562e+00,-6.313859820365905762e-01,-1.577623128890991211e+00
-8.226256370544433594e-01,1.523053646087646484e+00,5.406326055526733398e-01,-1.148855805397033691e+00
8.146649599075317383e-01,2.619921684265136719e+00,6.931322216987609863e-01,-5.817494392395019531e-01
-1.289255976676940918e+00,1.389322996139526367e+00,2.676011323928833008e-01,-1.246287703514099121e+00
-8.128264546394348145e-01,1.378623723983764648e+00,2.567148208618164062e-01,-1.860152840614318848e+00
-1.173636317253112793e+00,9.498185515403747559e-01,1.100734621286392212e-01,-1.284225106239318848e+00
-1.152202963829040527e+00,1.757264137268066406e+00,-3.451782464981079102e-01,-9.668844342231750488e-01
-2.258737534284591675e-01,1.043895006179809570e+00,2.190707206726074219e+00,-2.169856309890747070e+00
-1.649512529373168945e+00,2.194726228713989258e+00,2.588506698608398438e+00,-1.611979603767395020e+00
4.310348033905029297e-01,1.562466144561767578e+00,-5.095500349998474121e-01,-5.813103318214416504e-01
-7.338412404060363770e-01,1.856556653976440430e+00,-1.064574837684631348e+00,-2.536716759204864502e-01
7.104765176773071289e-01,2.331073760986328125e+00,2.154228925704956055e+00,-3.059613466262817383e+00
-9.594573974609375000e-01,2.700162529945373535e-01,2.245195388793945312e+00,-1.599798560142517090e+00
-9.561632871627807617e-01,1.536806225776672363e-01,-3.592651486396789551e-01,-1.342664480209350586e+00
5.184427499771118164e-01,2.833626508712768555e+00,1.043654456734657288e-01,-4.567086696624755859e-01
1.265146881341934204e-01,3.117642879486083984e+00,1.068717360496520996e+00,5.625647902488708496e-01
3.995898365974426270e-01,2.329226970672607422e+00,-4.706013202667236328e-01,-1.452030390501022339e-01
7.978807687759399414e-01,1.625924348831176758e+00,-9.675279259681701660e-01,-1.484444975852966309e+00
4.623385071754455566e-01,1.502894163131713867e+00,-1.011907100677490234e+00,-1.302082180976867676e+00
1.316058516502380371e+00,1.802565097808837891e+00,6.627570390701293945e-01,-1.868253946304321289e-02
-7.929845154285430908e-02,1.479576826095581055e+00,-5.514240860939025879e-01,-6.968404054641723633e-01
1.934112310409545898e-01,2.570288658142089844e+00,-6.672558784484863281e-01,-7.939221262931823730e-01
2.531905174255371094e-01,1.961910009384155273e+00,-1.463940590620040894e-01,-3.018748462200164795e-01
6.559632420539855957e-01,2.174009561538696289e+00,5.436354279518127441e-01,-4.451641142368316650e-01
-5.059989094734191895e-01,1.147085905075073242e+00,8.795385360717773438e-01,1.479879736900329590e+00
1.527207344770431519e-01,2.102369308471679688e+00,1.820847094058990479e-01,-1.766480505466461182e-01
-1.936124712228775024e-01,8.467569947242736816e-01,1.816014349460601807e-01,-1.309084177017211914e+00
-9.011679887771606445e-01,1.175625562667846680e+00,3.785120844841003418e-01,-9.603304862976074219e-01
-7.079018652439117432e-02,1.988496065139770508e+00,3.184404373168945312e+00,-2.821200609207153320e+00
2.309266924858093262e-01,1.365918874740600586e+00,1.678158342838287354e-02,-1.809546828269958496e+00
-1.066202163696289062e+00,-1.360691189765930176e-01,1.206201910972595215e+00,-2.232182264328002930e+00
-1.202443987131118774e-01,2.277681589126586914e+00,-2.324673682451248169e-01,-4.855538904666900635e-01
1.248196601867675781e+00,2.180247545242309570e+00,3.119062781333923340e-01,-8.172280788421630859e-01
2.676957100629806519e-02,1.978315114974975586e+00,1.342819213867187500e+00,-2.667610883712768555e+00
8.211531490087509155e-02,8.689259886741638184e-01,-7.798358798027038574e-02,-2.009798765182495117e+00
-6.403427124023437500e-01,1.707555770874023438e+00,5.211085677146911621e-01,-1.137636661529541016e+00
-7.895693182945251465e-01,2.755332708358764648e+00,2.030004978179931641e+00,-5.763819068670272827e-02
8.750152587890625000e-02,2.251796960830688477e+00,-1.054173409938812256e-01,-4.991652965545654297e-01
2.176044583320617676e-01,7.838030457496643066e-01,-1.723542064428329468e-01,-1.378463864326477051e+00
-8.719749450683593750e-01,1.788542509078979492e+00,3.835275769233703613e-01,8.759293556213378906e-01
8.035295605659484863e-01,1.559854745864868164e+00,7.507756352424621582e-02,-1.113380193710327148e+00
5.498912930488586426e-01,1.650183200836181641e+00,6.105872988700866699e-01,1.583371758460998535e-01
-9.386885166168212891e-02,1.199314594268798828e+00,3.494436293840408325e-02,-2.110071659088134766e+00
-2.393762916326522827e-01,1.290888547897338867e+00,7.194451987743377686e-03,-1.532898396253585815e-01
-1.397187262773513794e-01,8.424296975135803223e-01,-2.647694349288940430e-01,-1.961004018783569336e+00
6.943959593772888184e-01,2.118406534194946289e+00,7.344266176223754883e-01,8.677048236131668091e-02
4.460705518722534180e-01,2.326209545135498047e+00,4.944406449794769287e-03,-7.230435609817504883e-01
6.967417895793914795e-02,1.894683837890625000e-01,-4.157012701034545898e-01,-5.633943676948547363e-01
-6.996963024139404297e-01,1.981106758117675781e+00,1.103165030479431152e+00,-1.281705737113952637e+00
-7.344454526901245117e-01,2.366093158721923828e+00,6.439559459686279297e-01,8.771291971206665039e-01
-5.747593045234680176e-01,7.531155943870544434e-01,1.914539337158203125e+00,-1.508357644081115723e+00
1.772281825542449951e-01,1.348437786102294922e+00,-2.780441045761108398e-01,-1.659184098243713379e+00
3.362761139869689941e-01,2.000229597091674805e+00,-6.625580191612243652e-01,-1.027093291282653809e+00
-6.046127676963806152e-01,1.476888656616210938e+00,6.943416595458984375e-01,-1.507442951202392578e+00
3.143843710422515869e-01,1.700510740280151367e+00,6.599910557270050049e-03,-2.898057997226715088e-01
-1.150857657194137573e-01,3.021846413612365723e-01,1.038570880889892578e+00,-2.350313663482666016e-01
-9.501561522483825684e-02,1.334467411041259766e+00,4.235453009605407715e-01,-1.211049675941467285e+00
-6.150951981544494629e-02,1.667912244796752930e+00,-6.667292118072509766e-01,-4.082902073860168457e-01
6.547631025314331055e-01,1.811925172805786133e+00,2.167116165161132812e+00,-2.605279684066772461e+00
-7.790446281433105469e-03,1.297255516052246094e+00,1.316403597593307495e-02,-8.648068308830261230e-01
2.799378633499145508e-01,2.238429546356201172e+00,-1.652386337518692017e-01,9.482913464307785034e-02
1.030684232711791992e+00,9.817091822624206543e-01,-6.979042887687683105e-01,-9.133947491645812988e-01
-4.601845145225524902e-01,9.310204386711120605e-01,-2.179570943117141724e-01,-1.948162555694580078e+00
6.622533202171325684e-01,2.002563714981079102e+00,2.642455101013183594e-01,-6.259474754333496094e-01
-7.950709760189056396e-02,2.250449419021606445e+00,1.147776126861572266e+00,1.003530263900756836e+00
8.880695700645446777e-02,1.581848144531250000e+00,-3.753934502601623535e-01,-4.374634921550750732e-01
2.701964378356933594e-01,2.569908142089843750e+00,-8.876760303974151611e-02,6.085496395826339722e-02
9.107381701469421387e-01,1.558341264724731445e+00,-1.020520687103271484e+00,-1.823189258575439453e+00
-1.870561689138412476e-01,1.372241497039794922e+00,-5.583411455154418945e-01,-3.684014379978179932e-01
-1.702174097299575806e-01,1.087857723236083984e+00,-1.794558286666870117e+00,-7.732765078544616699e-01
1.863301843404769897e-01,2.525712251663208008e+00,4.500359296798706055e-03,-3.614695370197296143e-01
6.087741851806640625e-01,5.473315119743347168e-01,-8.215884566307067871e-01,-1.249853014945983887e+00
-1.475280880928039551e+00,1.980459928512573242e+00,-5.640329420566558838e-02,7.767507433891296387e-01
6.200458407402038574e-01,1.229688167572021484e+00,-2.285173386335372925e-01,-9.966282844543457031e-01
-1.530334591865539551e+00,1.472254991531372070e+00,1.587690353393554688e+00,-3.990056514739990234e+00
3.991385698318481445e-01,2.091781139373779297e+00,-1.284200102090835571e-01,-6.409355998039245605e-01
3.644558787345886230e-01,2.490071296691894531e+00,6.858425140380859375e-01,-5.275811553001403809e-01
1.790718734264373779e-02,2.623718261718750000e+00,1.464256525039672852e+00,-8.443044424057006836e-01
-7.603597640991210938e-01,1.736180543899536133e+00,-8.175167441368103027e-01,-5.089089274406433105e-01
8.852430582046508789e-01,1.099015712738037109e+00,1.341818720102310181e-01,-2.564265966415405273e+00
-2.633300423622131348e-01,1.682836771011352539e+00,3.267009258270263672e-01,8.497527837753295898e-01
8.766868114471435547e-01,6.822767853736877441e-01,-6.895774602890014648e-01,-3.914670050144195557e-01
