1.109800941776484251e-04,-4.427023231983184814e-03,-6.752380169928073883e-03,7.377639412879943848e-04
7.157397340051829815e-05,-1.796519011259078979e-02,1.430157944560050964e-02,-5.806379020214080811e-03
1.367485965602099895e-04,-7.581926882266998291e-03,-1.089515909552574158e-02,5.052592605352401733e-03
9.694905020296573639e-05,-8.534297347068786621e-03,-4.553120583295822144e-03,-8.782699704170227051e-03
6.927276263013482094e-05,3.736495971679687500e-03,1.018170453608036041e-02,1.303171366453170776e-02
1.156470098067075014e-04,-2.204824984073638916e-02,4.510261118412017822e-03,-9.453520178794860840e-04
1.270753855351358652e-04,-1.325922459363937378e-02,-8.372531272470951080e-03,-3.441259264945983887e-03
5.623282049782574177e-05,3.647767007350921631e-03,1.250715367496013641e-02,9.146861732006072998e-03
7.378275040537118912e-05,1.281938701868057251e-02,-1.422942616045475006e-03,8.956871926784515381e-03
1.266729668714106083e-04,-8.113220334053039551e-03,-8.970173075795173645e-03,1.682996749877929688e-03
1.260343415196985006e-04,-2.428365871310234070e-02,2.919048070907592773e-03,-2.583637833595275879e-04
9.320257231593132019e-05,6.586275994777679443e-03,-3.748806193470954895e-03,8.730400353670120239e-03
9.809414041228592396e-05,-1.250796020030975342e-02,4.221571609377861023e-03,3.737583756446838379e-04
1.265713653992861509e-04,-1.978838443756103516e-02,-2.318901009857654572e-03,-2.457082271575927734e-03
1.103372487705200911e-04,-6.729625165462493896e-03,-1.061171479523181915e-02,-8.293956518173217773e-03
5.843272083438932896e-05,-2.659514546394348145e-03,8.196676149964332581e-03,-3.847442567348480225e-03
6.523961201310157776e-05,6.646357476711273193e-03,6.077792495489120483e-04,-2.543106675148010254e-04
1.366216456517577171e-04,-2.787910029292106628e-02,9.595548734068870544e-03,1.146276667714118958e-02
1.297339622396975756e-04,-2.075404673814773560e-02,-3.561047837138175964e-03,-3.747135400772094727e-03
7.271347567439079285e-05,-1.380350813269615173e-02,6.161563098430633545e-03,-1.248726248741149902e-02
1.077532360795885324e-04,-1.676842942833900452e-02,-3.697564825415611267e-04,-6.374306976795196533e-03
9.038441930897533894e-05,1.806542277336120605e-03,-1.705870032310485840e-03,4.443660378456115723e-03
7.599679520353674889e-05,-7.911428809165954590e-03,6.173057481646537781e-03,-3.461651504039764404e-03
5.411787424236536026e-05,1.447997987270355225e-03,7.188454270362854004e-03,-2.805374562740325928e-03
1.178788079414516687e-04,-8.795395493507385254e-03,-5.634318105876445770e-03,9.947642683982849121e-04
1.166477741207927465e-04,-1.591553539037704468e-02,2.577610313892364502e-03,4.135377705097198486e-03
